alpha,volume,ctrl,dominated
12.39076349674858,0.0033538766492962253,0.5475684008875057,False
9.315167524601954,0.0013615293910381784,4.631441617683941,False
10.549190938421424,0.002279981041144289,251.2969663973989,False
11.986884305836421,0.0033492537229186437,0.6509889558370028,False
11.986855736788456,0.0033492537229186437,0.6509889558370028,False
11.98685481001961,0.0033492537229186437,0.6509889558370028,False
11.966196972667348,0.0033492537229186437,0.6490466750078537,False
11.966181567921854,0.0033492537229186437,0.6490466750078537,False
11.966213710062853,0.0033492537229186437,0.6490466750078537,False
11.96620680923229,0.0033492537229186437,0.6490466750078537,False
11.966196972667348,0.0033492537229186437,0.6490466750078537,False
11.966181567921854,0.0033492537229186437,0.6490466750078537,False
11.966213710062853,0.0033492537229186437,0.6490466750078537,False
11.96620680923229,0.0033492537229186437,0.6490466750078537,False
9.107397637754865,0.0013836495483877326,5.142339279940277,False
10.846288756011214,0.0016713083242913998,7.699894040520893,False
9.722867629298824,0.0016355727592603487,3.2444507242200147,False
9.868455384319974,0.0016355727592603487,3.4106808766104555,False
9.722867682026852,0.0016355727592603487,3.2444507242200147,False
9.722858383105162,0.0016355727592603487,3.2444507242200147,False
10.846284810030877,0.0016713083242913998,7.699894040520893,False
9.41726695030439,0.0015904942320922964,3.8385839082399604,False
9.722867682026852,0.0016355727592603487,3.2444507242200147,False
10.572725522668826,0.0016713083242913998,8.504691915455604,False
9.335314899469262,0.0018695111492437661,8.811236425765989,False
9.722865561119143,0.0016355727592603487,3.2444507242200147,False
10.989423151883054,0.0019111965363624193,8.745453730493328,False
9.689145619021112,0.0016355727592603487,3.201194903846811,False
10.163637518622295,0.0016163673072270325,3.135258132725295,False
5.520568738259833,0.001641418134332219,16.937903671221303,False
10.16364517068845,0.0016163673072270325,3.135258132725295,False
8.988554659775234,0.0019024191975188284,84.75438894122686,False
10.246965790067293,0.00215805644114231,180.555227969109,False
9.722865561119143,0.0016355727592603487,3.2444507242200147,False
10.809513476935388,0.003465848954878758,21.72723401155274,False
9.722858383105162,0.0016355727592603487,3.2444507242200147,False
10.809512861270289,0.003465848954878758,21.72723401155274,False
8.988554424937789,0.0019024191975188284,84.75438894122686,False
9.689141471918882,0.0016355727592603487,3.201194903846811,False
10.240662050472043,0.00215805644114231,185.80225267522837,False
9.689141560837571,0.0016355727592603487,3.201194903846811,False
9.84559758391587,0.00160233574931675,2.829727412206719,False
5.4469998729658045,0.0017810922367764092,128.16790463840013,False
10.163645342522214,0.0016163673072270325,3.135258132725295,False
10.163637518622295,0.0016163673072270325,3.135258132725295,False
9.689156135581946,0.0016355727592603487,3.201194903846811,False
10.106000808878711,0.0016163673072270325,3.104162812572989,False
9.722858383105162,0.0016355727592603487,3.2444507242200147,False
9.689141560837571,0.0016355727592603487,3.201194903846811,False
9.722865561119143,0.0016355727592603487,3.2444507242200147,False
6.30788882940554,0.0017810922367764092,149.08473598599716,False
9.845589867472414,0.00160233574931675,2.829727412206719,False
10.561992344119158,0.00232356165293399,216.84576052212094,False
9.689156135581946,0.0016355727592603487,3.201194903846811,False
9.722867682026852,0.0016355727592603487,3.2444507242200147,False
4.922472246464308,0.0014229246098626579,15.007100627536602,False
9.689141560837571,0.0016355727592603487,3.201194903846811,False
10.16363959297316,0.0016163673072270325,3.135258132725295,False
11.129292921567208,0.0017996520458798844,5.710891447528539,False
5.2780558182296495,0.0017810922367764092,125.93020111029874,False
9.837449870748054,0.0016355727592603487,3.282084543666139,False
9.689156135581946,0.0016355727592603487,3.201194903846811,False
11.068052279327704,0.001912922704788126,9.757794857428276,False
9.722858383105162,0.0016355727592603487,3.2444507242200147,False
5.447001672677071,0.0017810922367764092,128.16790463840013,False
4.92247103489404,0.0014229246098626579,15.007100627536602,False
5.520570793492611,0.001641418134332219,16.937903671221303,False
11.158290460534506,0.0017996520458798844,6.498183264090431,False
5.5205680694675205,0.001641418134332219,16.937903671221303,False
10.191857754283577,0.002145488409270737,185.54224627817516,False
10.16364517068845,0.0016163673072270325,3.135258132725295,False
10.15111477307179,0.0016163673072270325,3.1650247991269227,False
5.5205680694675205,0.001641418134332219,16.937903671221303,False
9.722865561119143,0.0016355727592603487,3.2444507242200147,False
9.39627482569324,0.0015602268903154753,4.872048915768873,False
9.722858383105162,0.0016355727592603487,3.2444507242200147,False
9.924073314557505,0.00160233574931675,2.9374158662433265,False
9.722865561119143,0.0016355727592603487,3.2444507242200147,False
9.845596434521891,0.00160233574931675,2.829727412206719,False
10.15111477307179,0.0016163673072270325,3.1650247991269227,False
10.80951223283482,0.003465848954878758,21.72723401155274,False
9.722858443463714,0.0016355727592603487,3.2444507242200147,False
10.163638252244796,0.0016163673072270325,3.135258132725295,False
10.809511608443449,0.003465848954878758,21.72723401155274,False
9.843669024002256,0.0015884534266869046,2.8703014991979505,False
10.191858748122204,0.002145488409270737,185.54224627817516,False
10.163638252244796,0.0016163673072270325,3.135258132725295,False
9.315160404378119,0.0013615293910381784,4.631441617683941,False
7.620745988719072,0.0017810922367764092,208.07271093454747,False
5.27805487236808,0.0017810922367764092,125.93020111029874,False
8.426220377710552,0.0019024191975188284,71.86386280926749,False
9.722850317916814,0.0016355727592603487,3.2444507242200147,False
9.72286998873581,0.0016355727592603487,3.2444507242200147,False
9.41725973654308,0.0015904942320922964,3.8385839082399604,False
9.920305193027886,0.00160233574931675,2.930940187965578,False
10.163637473084835,0.0016163673072270325,3.135258132725295,False
9.72286998873581,0.0016355727592603487,3.2444507242200147,False
9.722858443463714,0.0016355727592603487,3.2444507242200147,False
10.57272755506766,0.0016713083242913998,8.504691915455604,False
5.278054949220773,0.0017810922367764092,125.93020111029874,False
9.72286998873581,0.0016355727592603487,3.2444507242200147,False
9.475653607547438,0.0016163673072270325,3.4794194688337234,False
9.152349256839434,0.0016339979627744497,5.299065164005014,False
4.922472092310255,0.0014229246098626579,15.007100627536602,False
5.447001276969974,0.0017810922367764092,128.16790463840013,False
9.722858443463714,0.0016355727592603487,3.2444507242200147,False
10.1918598476791,0.002145488409270737,185.54224627817516,False
9.722850317916814,0.0016355727592603487,3.2444507242200147,False
6.307883468681526,0.0017810922367764092,149.08473598599716,False
8.468484839933412,0.0016713083242913998,5.693445928570785,False
5.48948883765202,0.001641418134332219,14.103368660322886,False
10.672432971629394,0.003096238412841349,23.89574785112765,False
11.918549274730177,0.0033492537229186437,0.8129680696488929,False
5.520569210432274,0.001641418134332219,16.937903671221303,False
10.989423722785476,0.0019111965363624193,8.745453730493328,False
9.722850317916814,0.0016355727592603487,3.2444507242200147,False
10.187763327391533,0.0016163673072270325,3.1124557044385983,False
9.689136952647827,0.0016355727592603487,3.201194903846811,False
9.722866872286978,0.0016355727592603487,3.2444507242200147,False
9.475657779880159,0.0016163673072270325,3.4794194688337234,False
10.163643816410316,0.0016163673072270325,3.135258132725295,False
11.667483045728583,0.0033538766492962253,0.8491694819549455,False
10.1918598476791,0.002145488409270737,185.54224627817516,False
10.151116539224462,0.0016163673072270325,3.1650247991269227,False
11.957804891635195,0.0033538766492962253,0.8103868460856449,False
9.141061480312086,0.0016163673072270325,5.489876490824147,False
10.846287746118566,0.0016713083242913998,7.699894040520893,False
10.672432971629394,0.003096238412841349,23.89574785112765,False
9.47565526413737,0.0016163673072270325,3.4794194688337234,False
10.1511128436615,0.0016163673072270325,3.1650247991269227,False
10.1918598476791,0.002145488409270737,185.54224627817516,False
9.722850317916814,0.0016355727592603487,3.2444507242200147,False
9.72286998873581,0.0016355727592603487,3.2444507242200147,False
9.41725973654308,0.0015904942320922964,3.8385839082399604,False
9.722854817350676,0.0016355727592603487,3.2444507242200147,False
7.62074669022733,0.0017810922367764092,208.07271093454747,False
10.151116486618575,0.0016163673072270325,3.1650247991269227,False
9.722858443463714,0.0016355727592603487,3.2444507242200147,False
5.278056269823641,0.0017810922367764092,125.93020111029874,False
9.722850317916814,0.0016355727592603487,3.2444507242200147,False
10.24065990467583,0.00215805644114231,185.80225267522837,False
9.689132730094354,0.0016355727592603487,3.201194903846811,False
9.722854817350676,0.0016355727592603487,3.2444507242200147,False
9.475655439456666,0.0016163673072270325,3.4794194688337234,False
9.482809311952959,0.0016355727592603487,3.2907977772986166,False
9.396270970754298,0.0015602268903154753,4.872048915768873,False
10.989416784482875,0.0019111965363624193,8.745453730493328,False
10.163637869439453,0.0016163673072270325,3.135258132725295,False
9.689145299904766,0.0016355727592603487,3.201194903846811,False
10.809513402136808,0.003465848954878758,21.72723401155274,False
10.183163575909848,0.0016163673072270325,3.0920981283651034,False
11.832850287554932,0.0028922565739720376,0.8209751992849161,False
9.722866634309929,0.0016355727592603487,3.2444507242200147,False
5.279468330993518,0.0017810922367764092,125.95271603959782,False
10.95127840669401,0.0016713083242913998,7.880263534896321,False
9.722859584336327,0.0016355727592603487,3.2444507242200147,False
9.72286998873581,0.0016355727592603487,3.2444507242200147,False
9.689132730094354,0.0016355727592603487,3.201194903846811,False
10.549192135723409,0.002279981041144289,251.2969663973989,False
11.129297159859751,0.0017996520458798844,5.710891447528539,False
10.19379044190336,0.0016339979627744497,3.00594223055662,False
10.183165785856044,0.0016163673072270325,3.0920981283651034,False
5.444064875267967,0.0017810922367764092,128.1173978234014,False
9.722859584336327,0.0016355727592603487,3.2444507242200147,False
9.722866634309929,0.0016355727592603487,3.2444507242200147,False
