alpha,volume,ctrl,dominated
11.96620108550684,0.0033492537229186437,0.6490466750078537,False
9.315169788549117,0.0013615293910381784,4.631441617683941,False
5.637412752402569,0.0021072387865616214,348.39121928428335,False
11.966201679495502,0.0033492537229186437,0.6490466750078537,False
11.96620108550684,0.0033492537229186437,0.6490466750078537,False
11.966142924240756,0.0033492537229186437,0.6490466750078537,False
11.966206230788163,0.0033492537229186437,0.6490466750078537,False
11.90323816242211,0.003358528793508424,0.7893238646085168,True
11.903251793555217,0.003358528793508424,0.7893238646085168,True
9.107403111166155,0.0013836495483877326,5.142339279940277,False
11.595231834781591,0.0033492537229186437,0.6156054100003081,False
11.595238851106782,0.0033492537229186437,0.6156054100003081,False
11.03684762880674,0.0017996520458798844,6.349120858489537,False
10.846285649967713,0.0016713083242913998,7.699894040520893,False
9.722859152029182,0.0016355727592603487,3.2444507242200147,False
9.828470454983284,0.002058236550838386,89.89273344079349,False
9.868461747245963,0.0016355727592603487,3.4106808766104555,False
11.036846465644404,0.0017996520458798844,6.349120858489537,False
9.722859152029182,0.0016355727592603487,3.2444507242200147,False
9.722870461507329,0.0016355727592603487,3.2444507242200147,False
9.828467928767223,0.002058236550838386,89.89273344079349,False
10.16565174819736,0.0016339979627744497,3.0446693315147857,False
10.846288559295063,0.0016713083242913998,7.699894040520893,False
11.595238851106782,0.0033492537229186437,0.6156054100003081,False
11.595213889153525,0.0033492537229186437,0.6156054100003081,False
11.036846465644404,0.0017996520458798844,6.349120858489537,False
9.417261163453034,0.0015904942320922964,3.8385839082399604,False
9.506843153479299,0.0021235552509485103,199.2216411986642,False
5.551282851771405,0.0016976330421174697,13.61736538793816,False
10.16565174819736,0.0016339979627744497,3.0446693315147857,False
11.46041747970443,0.003358528793508424,0.7028078813689345,True
11.595238851106782,0.0033492537229186437,0.6156054100003081,False
9.722856487566395,0.0016355727592603487,3.2444507242200147,False
10.572724115882583,0.0016713083242913998,8.504691915455604,False
11.46041747970443,0.003358528793508424,0.7028078813689345,True
11.595238851106782,0.0033492537229186437,0.6156054100003081,False
9.335319864556432,0.0018695111492437661,8.811236425765989,False
10.16565174819736,0.0016339979627744497,3.0446693315147857,False
9.722859152029182,0.0016355727592603487,3.2444507242200147,False
10.989425635105501,0.0019111965363624193,8.745453730493328,False
11.262022955770238,0.0029624884757815024,0.8765550611844607,False
11.036846465644404,0.0017996520458798844,6.349120858489537,False
11.595231834781591,0.0033492537229186437,0.6156054100003081,False
9.689140117255143,0.0016355727592603487,3.201194903846811,False
9.828467928767223,0.002058236550838386,89.89273344079349,False
11.460433016943762,0.003358528793508424,0.7028078813689345,True
11.46041747970443,0.003358528793508424,0.7028078813689345,True
11.595238851106782,0.0033492537229186437,0.6156054100003081,False
10.16364345093655,0.0016163673072270325,3.135258132725295,False
5.5205693088629575,0.001641418134332219,16.937903671221303,False
10.16364382992914,0.0016163673072270325,3.135258132725295,False
8.988554507880094,0.0019024191975188284,84.75438894122686,False
10.246965280594667,0.00215805644114231,180.555227969109,False
9.722865164869585,0.0016355727592603487,3.2444507242200147,False
10.02982539578116,0.002145488409270737,177.50185286431554,False
11.47933388996685,0.003358528793508424,0.7044617372200861,True
10.809515263609988,0.003465848954878758,21.72723401155274,False
11.595238268389094,0.0033492537229186437,0.6156054100003081,False
9.722859152029182,0.0016355727592603487,3.2444507242200147,False
10.80951206612975,0.003465848954878758,21.72723401155274,False
8.988554813250882,0.0019024191975188284,84.75438894122686,False
9.689140786948041,0.0016355727592603487,3.201194903846811,False
10.17496822388816,0.0016339979627744497,3.028131359630523,False
10.240659755387519,0.00215805644114231,185.80225267522837,False
9.689132686649096,0.0016355727592603487,3.201194903846811,False
11.26202155997945,0.0029624884757815024,0.8765550611844607,False
10.165643410268828,0.0016339979627744497,3.0446693315147857,False
11.26344289862141,0.0029624884757815024,0.8774600288323553,False
9.845598235551456,0.00160233574931675,2.829727412206719,False
10.16565174819736,0.0016339979627744497,3.0446693315147857,False
11.479323253502894,0.003358528793508424,0.7044617372200861,True
11.262009496167941,0.0029624884757815024,0.8765550611844607,False
