alpha,volume,ctrl,dominated
12.390902312115218,0.0033538766492962253,0.5475684008875057,False
9.31516858438164,0.0013615293910381784,4.631441617683941,False
10.603400549551791,0.001948601377605344,275.1004186927066,False
12.390911765241002,0.0033538766492962253,0.5475684008875057,False
12.390902312115218,0.0033538766492962253,0.5475684008875057,False
12.390891848112124,0.0033538766492962253,0.5475684008875057,False
12.39091313820437,0.0033538766492962253,0.5475684008875057,False
12.390911765241002,0.0033538766492962253,0.5475684008875057,False
12.390902312115218,0.0033538766492962253,0.5475684008875057,False
12.390891848112124,0.0033538766492962253,0.5475684008875057,False
12.39091313820437,0.0033538766492962253,0.5475684008875057,False
9.107401372720568,0.0013836495483877326,5.142339279940277,False
10.846284179095429,0.0016713083242913998,7.699894040520893,False
9.868451370543461,0.0016355727592603487,3.4106808766104555,False
10.84628076549713,0.0016713083242913998,7.699894040520893,False
10.572727263228694,0.0016713083242913998,8.504691915455604,False
10.163638701862688,0.0016163673072270325,3.135258132725295,False
10.163642163425248,0.0016163673072270325,3.135258132725295,False
8.988554706726989,0.0019024191975188284,84.75438894122686,False
8.98855481357472,0.0019024191975188284,84.75438894122686,False
10.163638701862688,0.0016163673072270325,3.135258132725295,False
10.163642163425248,0.0016163673072270325,3.135258132725295,False
6.307886547738532,0.0017810922367764092,149.08473598599716,False
10.163622749780206,0.0016163673072270325,3.135258132725295,False
11.068063840505582,0.001912922704788126,9.757794857428276,False
10.163642163425248,0.0016163673072270325,3.135258132725295,False
10.151114625277598,0.0016163673072270325,3.1650247991269227,False
9.396276674862921,0.0015602268903154753,4.872048915768873,False
9.92407039991867,0.00160233574931675,2.9374158662433265,False
10.151123095654361,0.0016163673072270325,3.1650247991269227,False
10.163639090128783,0.0016163673072270325,3.135258132725295,False
10.163622749780206,0.0016163673072270325,3.135258132725295,False
9.31517257883973,0.0013615293910381784,4.631441617683941,False
7.620748437059911,0.0017810922367764092,208.07271093454747,False
8.42622001283843,0.0019024191975188284,71.86386280926749,False
9.920315038704647,0.00160233574931675,2.930940187965578,False
10.163638701862688,0.0016163673072270325,3.135258132725295,False
10.572727627358159,0.0016713083242913998,8.504691915455604,False
6.307886547738532,0.0017810922367764092,149.08473598599716,False
10.18777489501617,0.0016163673072270325,3.1124557044385983,False
10.163638701862688,0.0016163673072270325,3.135258132725295,False
10.151123095654361,0.0016163673072270325,3.1650247991269227,False
10.84628076549713,0.0016713083242913998,7.699894040520893,False
10.15110930387204,0.0016163673072270325,3.1650247991269227,False
7.62074792122052,0.0017810922367764092,208.07271093454747,False
10.151123095654361,0.0016163673072270325,3.1650247991269227,False
9.396275644499008,0.0015602268903154753,4.872048915768873,False
10.163622749780206,0.0016163673072270325,3.135258132725295,False
10.183155354238801,0.0016163673072270325,3.0920981283651034,False
10.951276275254498,0.0016713083242913998,7.880263534896321,False
10.183153078925109,0.0016163673072270325,3.0920981283651034,False
9.920315038704647,0.00160233574931675,2.930940187965578,False
8.299213715775899,0.0017489421324087724,87.90967592848163,False
10.192554685520626,0.0016163673072270325,3.075287629789261,False
10.183153078925109,0.0016163673072270325,3.0920981283651034,False
7.620746946675168,0.0017810922367764092,208.07271093454747,False
10.122416352740693,0.001948601377605344,243.77734253635825,False
9.05294689439197,0.0013615293910381784,5.300643150645377,False
10.163639090128783,0.0016163673072270325,3.135258132725295,False
7.473384169376322,0.0017812182945138564,230.89521578022988,False
10.187763885679624,0.0016163673072270325,3.1124557044385983,False
10.163642163425248,0.0016163673072270325,3.135258132725295,False
9.924057749655686,0.00160233574931675,2.9374158662433265,False
10.897888160818908,0.003131281867253606,24.342240560100656,False
10.187763885679624,0.0016163673072270325,3.1124557044385983,False
10.176143730027443,0.0016163673072270325,3.1767963788827873,False
12.073326965176534,0.0028922565739720376,0.8621195758855072,False
10.163622749780206,0.0016163673072270325,3.135258132725295,False
10.163638701862688,0.0016163673072270325,3.135258132725295,False
10.163642163425248,0.0016163673072270325,3.135258132725295,False
10.151114625277598,0.0016163673072270325,3.1650247991269227,False
5.081985599622248,0.0013796454243749706,15.817680425942813,False
10.15111764952966,0.0016163673072270325,3.1650247991269227,False
5.101689023537946,0.0014420987693139881,16.978116540010575,False
10.18776191657838,0.0016163673072270325,3.1124557044385983,False
9.396276674862921,0.0015602268903154753,4.872048915768873,False
10.163638701862688,0.0016163673072270325,3.135258132725295,False
10.151123095654361,0.0016163673072270325,3.1650247991269227,False
5.64109378913678,0.0017257880644956584,177.88157275322303,False
10.18316582580345,0.0016163673072270325,3.0920981283651034,False
10.187780093875869,0.0016163673072270325,3.1124557044385983,False
10.846278788668258,0.0016713083242913998,7.699894040520893,False
10.187776283944997,0.0016163673072270325,3.1124557044385983,False
10.1636442178272,0.0016163673072270325,3.135258132725295,False
10.18317142500241,0.0016163673072270325,3.0920981283651034,False
10.846278788668258,0.0016713083242913998,7.699894040520893,False
10.151118583250359,0.0016163673072270325,3.1650247991269227,False
10.1636442178272,0.0016163673072270325,3.135258132725295,False
10.176134867719693,0.0016163673072270325,3.1767963788827873,False
10.163636441214981,0.0016163673072270325,3.135258132725295,False
9.983391355652952,0.0016355727592603487,3.469170143112656,False
10.1636442178272,0.0016163673072270325,3.135258132725295,False
9.896351157040732,0.0016355727592603487,3.4483367490444747,False
10.163636441214981,0.0016163673072270325,3.135258132725295,False
10.187776283944997,0.0016163673072270325,3.1124557044385983,False
10.059688521230601,0.0016163673072270325,3.3539017331881724,False
10.18317142500241,0.0016163673072270325,3.0920981283651034,False
10.163636441214981,0.0016163673072270325,3.135258132725295,False
9.92030647503231,0.00160233574931675,2.930940187965578,False
10.1636442178272,0.0016163673072270325,3.135258132725295,False
10.163638583017631,0.0016163673072270325,3.135258132725295,False
10.183167460791164,0.0016163673072270325,3.0920981283651034,False
10.16364180856049,0.0016163673072270325,3.135258132725295,False
10.656357099804366,0.001895752859248158,9.19332578494693,False
10.163638583017631,0.0016163673072270325,3.135258132725295,False
9.92406384595122,0.00160233574931675,2.9374158662433265,False
10.16364180856049,0.0016163673072270325,3.135258132725295,False
10.183167390075136,0.0016163673072270325,3.0920981283651034,False
10.20409032053984,0.0016163673072270325,3.069517248216442,False
10.163636441214981,0.0016163673072270325,3.135258132725295,False
10.16364180856049,0.0016163673072270325,3.135258132725295,False
10.15111070323197,0.0016163673072270325,3.1650247991269227,False
10.18317142500241,0.0016163673072270325,3.0920981283651034,False
9.315167995816983,0.0013615293910381784,4.631441617683941,False
10.16364180856049,0.0016163673072270325,3.135258132725295,False
10.572730992023276,0.0016713083242913998,8.504691915455604,False
10.163636435646406,0.0016163673072270325,3.135258132725295,False
10.163638366820946,0.0016163673072270325,3.135258132725295,False
8.299214431922582,0.0017489421324087724,87.90967592848163,False
10.059693055788072,0.0016163673072270325,3.3539017331881724,False
10.151112540152232,0.0016163673072270325,3.1650247991269227,False
10.151111577603574,0.0016163673072270325,3.1650247991269227,False
9.396273914604153,0.0015602268903154753,4.872048915768873,False
10.183167390075136,0.0016163673072270325,3.0920981283651034,False
9.868451801645428,0.0016355727592603487,3.4106808766104555,False
10.19255300404311,0.0016163673072270325,3.075287629789261,False
10.151108179940541,0.0016163673072270325,3.1650247991269227,False
9.900283129726478,0.0016355727592603487,3.365791188616586,False
10.163636435646406,0.0016163673072270325,3.135258132725295,False
10.059693022804698,0.0016163673072270325,3.3539017331881724,False
10.183179188860159,0.0016163673072270325,3.0920981283651034,False
10.192551082069837,0.0016163673072270325,3.075287629789261,False
12.073340966910152,0.0028922565739720376,0.8621195758855072,False
10.183173565844124,0.0016163673072270325,3.0920981283651034,False
10.183179188860159,0.0016163673072270325,3.0920981283651034,False
