alpha,volume,ctrl,dominated
12.390884548978626,0.0033538766492962253,0.5475684008875057,False
9.31517263590221,0.0013615293910381784,4.631441617683941,False
10.603406857556376,0.001948601377605344,275.1004186927066,False
12.390882110388244,0.0033538766492962253,0.5475684008875057,False
12.390884548978626,0.0033538766492962253,0.5475684008875057,False
12.390898625798394,0.0033538766492962253,0.5475684008875057,False
12.39091609573019,0.0033538766492962253,0.5475684008875057,False
12.390882110388244,0.0033538766492962253,0.5475684008875057,False
9.1074026518303,0.0013836495483877326,5.142339279940277,False
10.846282801543772,0.0016713083242913998,7.699894040520893,False
9.722867512553979,0.0016355727592603487,3.2444507242200147,True
9.868450855214832,0.0016355727592603487,3.4106808766104555,False
9.722870872999918,0.0016355727592603487,3.2444507242200147,True
9.722870268212768,0.0016355727592603487,3.2444507242200147,True
10.84628791381464,0.0016713083242913998,7.699894040520893,False
9.72286816498769,0.0016355727592603487,3.2444507242200147,True
10.572727630431473,0.0016713083242913998,8.504691915455604,False
9.722870268212768,0.0016355727592603487,3.2444507242200147,True
9.689133929758174,0.0016355727592603487,3.201194903846811,True
10.163640077910214,0.0016163673072270325,3.135258132725295,False
10.163645714582513,0.0016163673072270325,3.135258132725295,False
8.988554905975366,0.0019024191975188284,84.75438894122686,False
9.722867512553979,0.0016355727592603487,3.2444507242200147,True
9.72286816498769,0.0016355727592603487,3.2444507242200147,True
8.98855388114022,0.0019024191975188284,84.75438894122686,False
9.689145307669135,0.0016355727592603487,3.201194903846811,True
9.689133929758174,0.0016355727592603487,3.201194903846811,True
10.163640077910214,0.0016163673072270325,3.135258132725295,False
10.163645714582513,0.0016163673072270325,3.135258132725295,False
9.689145307669135,0.0016355727592603487,3.201194903846811,True
9.722867512553979,0.0016355727592603487,3.2444507242200147,True
9.689143316405065,0.0016355727592603487,3.201194903846811,True
9.722870872999918,0.0016355727592603487,3.2444507242200147,True
6.307887205507876,0.0017810922367764092,149.08473598599716,False
9.689133929758174,0.0016355727592603487,3.201194903846811,True
9.72286816498769,0.0016355727592603487,3.2444507242200147,True
9.689146112434933,0.0016355727592603487,3.201194903846811,True
10.1636362697431,0.0016163673072270325,3.135258132725295,False
9.837451224779459,0.0016355727592603487,3.282084543666139,True
9.689143316405065,0.0016355727592603487,3.201194903846811,True
11.068054637773589,0.001912922704788126,9.757794857428276,False
9.722870268212768,0.0016355727592603487,3.2444507242200147,True
10.163643985066757,0.0016163673072270325,3.135258132725295,False
10.151118166831962,0.0016163673072270325,3.1650247991269227,False
9.722870872999918,0.0016355727592603487,3.2444507242200147,True
9.396271464115717,0.0015602268903154753,4.872048915768873,False
9.722867512553979,0.0016355727592603487,3.2444507242200147,True
9.924058011525958,0.00160233574931675,2.9374158662433265,False
9.722870872999918,0.0016355727592603487,3.2444507242200147,True
10.1511141073582,0.0016163673072270325,3.1650247991269227,False
9.722867512553979,0.0016355727592603487,3.2444507242200147,True
10.163640077910214,0.0016163673072270325,3.135258132725295,False
10.163645714582513,0.0016163673072270325,3.135258132725295,False
9.31517263590221,0.0013615293910381784,4.631441617683941,False
7.620745445859719,0.0017810922367764092,208.07271093454747,False
8.426219875748098,0.0019024191975188284,71.86386280926749,False
9.722870872999918,0.0016355727592603487,3.2444507242200147,True
9.722870268212768,0.0016355727592603487,3.2444507242200147,True
9.920307178773772,0.00160233574931675,2.930940187965578,False
10.163640077910214,0.0016163673072270325,3.135258132725295,False
9.722870872999918,0.0016355727592603487,3.2444507242200147,True
9.722870268212768,0.0016355727592603487,3.2444507242200147,True
10.572724199294997,0.0016713083242913998,8.504691915455604,False
9.72286816498769,0.0016355727592603487,3.2444507242200147,True
9.722870872999918,0.0016355727592603487,3.2444507242200147,True
9.722870268212768,0.0016355727592603487,3.2444507242200147,True
6.30788483830948,0.0017810922367764092,149.08473598599716,False
9.72286816498769,0.0016355727592603487,3.2444507242200147,True
10.18778567134684,0.0016163673072270325,3.1124557044385983,False
9.689145307669135,0.0016355727592603487,3.201194903846811,True
9.722867512553979,0.0016355727592603487,3.2444507242200147,True
10.163640077910214,0.0016163673072270325,3.135258132725295,False
10.151112777632946,0.0016163673072270325,3.1650247991269227,False
10.846282801543772,0.0016713083242913998,7.699894040520893,False
10.151116562194474,0.0016163673072270325,3.1650247991269227,False
9.72286816498769,0.0016355727592603487,3.2444507242200147,True
9.722870872999918,0.0016355727592603487,3.2444507242200147,True
9.722870268212768,0.0016355727592603487,3.2444507242200147,True
7.620745445859719,0.0017810922367764092,208.07271093454747,False
10.151118166831962,0.0016163673072270325,3.1650247991269227,False
9.722864733718078,0.0016355727592603487,3.2444507242200147,True
9.722866898631036,0.0016355727592603487,3.2444507242200147,True
9.68914041268283,0.0016355727592603487,3.201194903846811,True
9.722857601995043,0.0016355727592603487,3.2444507242200147,True
9.39627461331048,0.0015602268903154753,4.872048915768873,False
10.163642011676155,0.0016163673072270325,3.135258132725295,False
9.68914041268283,0.0016355727592603487,3.201194903846811,True
10.183171610878214,0.0016163673072270325,3.0920981283651034,False
9.722864733718078,0.0016355727592603487,3.2444507242200147,True
10.951277155647812,0.0016713083242913998,7.880263534896321,False
9.722864885907569,0.0016355727592603487,3.2444507242200147,True
9.722857601995043,0.0016355727592603487,3.2444507242200147,True
9.689140133279649,0.0016355727592603487,3.201194903846811,True
10.183173159483056,0.0016163673072270325,3.0920981283651034,False
9.722864885907569,0.0016355727592603487,3.2444507242200147,True
9.722857601995043,0.0016355727592603487,3.2444507242200147,True
9.920312220535235,0.00160233574931675,2.930940187965578,False
9.722866898631036,0.0016355727592603487,3.2444507242200147,True
9.722864885907569,0.0016355727592603487,3.2444507242200147,True
8.299211213250647,0.0017489421324087724,87.90967592848163,False
10.192553505767087,0.0016163673072270325,3.075287629789261,False
9.722866898631036,0.0016355727592603487,3.2444507242200147,True
10.183173027764372,0.0016163673072270325,3.0920981283651034,False
7.62074753179286,0.0017810922367764092,208.07271093454747,False
9.689140133279649,0.0016355727592603487,3.201194903846811,True
9.766878976321044,0.0016355727592603487,3.2238679858497896,True
9.722864885907569,0.0016355727592603487,3.2444507242200147,True
9.887101680562521,0.0016355727592603487,3.3485668656285994,True
9.722864733718078,0.0016355727592603487,3.2444507242200147,True
9.689136874964754,0.0016355727592603487,3.201194903846811,True
10.122407156636935,0.001948601377605344,243.77734253635825,False
9.052942522566717,0.0013615293910381784,5.300643150645377,False
9.722861330352416,0.0016355727592603487,3.2444507242200147,True
9.722870901539293,0.0016355727592603487,3.2444507242200147,True
10.163636272783291,0.0016163673072270325,3.135258132725295,False
7.4733819633557586,0.0017812182945138564,230.89521578022988,False
10.187780759732957,0.0016163673072270325,3.1124557044385983,False
9.722866898631036,0.0016355727592603487,3.2444507242200147,True
9.722864885907569,0.0016355727592603487,3.2444507242200147,True
9.722857601995043,0.0016355727592603487,3.2444507242200147,True
10.16364078095992,0.0016163673072270325,3.135258132725295,False
9.722866898631036,0.0016355727592603487,3.2444507242200147,True
9.722864885907569,0.0016355727592603487,3.2444507242200147,True
9.722857601995043,0.0016355727592603487,3.2444507242200147,True
9.92407096044797,0.00160233574931675,2.9374158662433265,False
9.689136874964754,0.0016355727592603487,3.201194903846811,True
9.68914041268283,0.0016355727592603487,3.201194903846811,True
9.766869330040167,0.0016355727592603487,3.2238679858497896,True
10.897885103542688,0.003131281867253606,24.342240560100656,False
10.187781819212478,0.0016163673072270325,3.1124557044385983,False
9.722864885907569,0.0016355727592603487,3.2444507242200147,True
9.722857601995043,0.0016355727592603487,3.2444507242200147,True
10.176140697075107,0.0016163673072270325,3.1767963788827873,False
12.073336672740428,0.0028922565739720376,0.8621195758855072,False
10.163640313642668,0.0016163673072270325,3.135258132725295,False
10.1636403665343,0.0016163673072270325,3.135258132725295,False
10.16364078095992,0.0016163673072270325,3.135258132725295,False
9.722866898631036,0.0016355727592603487,3.2444507242200147,True
10.151119464738084,0.0016163673072270325,3.1650247991269227,False
9.722857601995043,0.0016355727592603487,3.2444507242200147,True
9.722864733718078,0.0016355727592603487,3.2444507242200147,True
9.689136874964754,0.0016355727592603487,3.201194903846811,True
9.722864885907569,0.0016355727592603487,3.2444507242200147,True
5.081984932329454,0.0013796454243749706,15.817680425942813,False
10.151118130543205,0.0016163673072270325,3.1650247991269227,False
5.10168899455985,0.0014420987693139881,16.978116540010575,False
9.722864885907569,0.0016355727592603487,3.2444507242200147,True
9.722857601995043,0.0016355727592603487,3.2444507242200147,True
9.689141860997491,0.0016355727592603487,3.201194903846811,True
10.187781456094491,0.0016163673072270325,3.1124557044385983,False
9.83086712725877,0.0016355727592603487,3.313761011801702,True
9.68914311326725,0.0016355727592603487,3.201194903846811,True
9.689141860997491,0.0016355727592603487,3.201194903846811,True
9.722870901539293,0.0016355727592603487,3.2444507242200147,True
9.39627098112923,0.0015602268903154753,4.872048915768873,False
10.163637444801715,0.0016163673072270325,3.135258132725295,False
10.15110886169395,0.0016163673072270325,3.1650247991269227,False
9.722870901539293,0.0016355727592603487,3.2444507242200147,True
9.722863965953447,0.0016355727592603487,3.2444507242200147,True
9.722862592092408,0.0016355727592603487,3.2444507242200147,True
9.722861330352416,0.0016355727592603487,3.2444507242200147,True
9.722870901539293,0.0016355727592603487,3.2444507242200147,True
9.722863965953447,0.0016355727592603487,3.2444507242200147,True
9.722862592092408,0.0016355727592603487,3.2444507242200147,True
9.72286616615709,0.0016355727592603487,3.2444507242200147,True
9.722860615124539,0.0016355727592603487,3.2444507242200147,True
9.72287108694729,0.0016355727592603487,3.2444507242200147,True
9.722869225582198,0.0016355727592603487,3.2444507242200147,True
5.641092938235957,0.0017257880644956584,177.88157275322303,False
9.722870901539293,0.0016355727592603487,3.2444507242200147,True
9.722863965953447,0.0016355727592603487,3.2444507242200147,True
9.722862592092408,0.0016355727592603487,3.2444507242200147,True
9.689141860997491,0.0016355727592603487,3.201194903846811,True
9.722870901539293,0.0016355727592603487,3.2444507242200147,True
9.722863965953447,0.0016355727592603487,3.2444507242200147,True
10.183175005381853,0.0016163673072270325,3.0920981283651034,False
9.722861330352416,0.0016355727592603487,3.2444507242200147,True
9.722870901539293,0.0016355727592603487,3.2444507242200147,True
9.722863965953447,0.0016355727592603487,3.2444507242200147,True
9.830879245566605,0.0016355727592603487,3.313761011801702,True
9.689140133279649,0.0016355727592603487,3.201194903846811,True
9.722866898631036,0.0016355727592603487,3.2444507242200147,True
9.722864885907569,0.0016355727592603487,3.2444507242200147,True
10.18778010626007,0.0016163673072270325,3.1124557044385983,False
10.846291169155934,0.0016713083242913998,7.699894040520893,False
9.722870901539293,0.0016355727592603487,3.2444507242200147,True
10.18777200885412,0.0016163673072270325,3.1124557044385983,False
9.722862592092408,0.0016355727592603487,3.2444507242200147,True
9.72286616615709,0.0016355727592603487,3.2444507242200147,True
10.163644097225909,0.0016163673072270325,3.135258132725295,False
9.837455612668741,0.0016355727592603487,3.282084543666139,True
9.722869225582198,0.0016355727592603487,3.2444507242200147,True
9.722861330352416,0.0016355727592603487,3.2444507242200147,True
10.18317315427123,0.0016163673072270325,3.0920981283651034,False
10.846281903865364,0.0016713083242913998,7.699894040520893,False
9.68914311326725,0.0016355727592603487,3.201194903846811,True
9.837458300362247,0.0016355727592603487,3.282084543666139,True
10.151114781168527,0.0016163673072270325,3.1650247991269227,False
9.722863965953447,0.0016355727592603487,3.2444507242200147,True
10.163637444801715,0.0016163673072270325,3.135258132725295,False
10.17613104451325,0.0016163673072270325,3.1767963788827873,False
10.163638461183536,0.0016163673072270325,3.135258132725295,False
9.983391633158316,0.0016355727592603487,3.469170143112656,False
8.632233155207084,0.005645276506009905,0.522523717245768,True
9.738306484426307,0.0016590783262191312,3.251511836111058,True
10.163638461183536,0.0016163673072270325,3.135258132725295,False
9.896352474938846,0.0016355727592603487,3.4483367490444747,False
9.68914311326725,0.0016355727592603487,3.201194903846811,True
9.722861330352416,0.0016355727592603487,3.2444507242200147,True
10.163638461183536,0.0016163673072270325,3.135258132725295,False
9.722863965953447,0.0016355727592603487,3.2444507242200147,True
10.187777484792141,0.0016163673072270325,3.1124557044385983,False
9.72286616615709,0.0016355727592603487,3.2444507242200147,True
9.722860615124539,0.0016355727592603487,3.2444507242200147,True
9.68913435750564,0.0016355727592603487,3.201194903846811,True
10.059693839179216,0.0016163673072270325,3.3539017331881724,False
9.837449680962903,0.0016355727592603487,3.282084543666139,True
9.722860615124539,0.0016355727592603487,3.2444507242200147,True
9.594759793755928,0.0016590783262191312,2.9134566411869978,True
10.183167514449465,0.0016163673072270325,3.0920981283651034,False
8.731327993880997,0.0020279048246873077,3.198490824044644,True
8.556302600014918,0.0026732551547011736,3.229130534247379,True
9.976353710991257,0.0020019897528748055,3.263098745637627,True
9.722857601995043,0.0016355727592603487,3.2444507242200147,True
10.16363406101352,0.0016163673072270325,3.135258132725295,False
9.686025330551653,0.0028826779691083155,4.883293722790038,True
9.217239265029706,0.002289809638838575,3.453478376608531,True
9.722869225582198,0.0016355727592603487,3.2444507242200147,True
9.92031411972152,0.00160233574931675,2.930940187965578,False
9.683615939675965,0.0033538766492962253,1.4180060569260882,True
9.722870106824777,0.0016355727592603487,3.2444507242200147,True
9.689142026759182,0.0016355727592603487,3.201194903846811,True
9.722860615124539,0.0016355727592603487,3.2444507242200147,True
9.68913435750564,0.0016355727592603487,3.201194903846811,True
9.722869225582198,0.0016355727592603487,3.2444507242200147,True
9.557001118120516,0.0028826779691083155,4.051023923078857,True
10.373231317131772,0.00232356165293399,245.55734538769264,True
9.91380996027886,0.0020019897528748055,3.285506800348846,True
5.063282285731784,0.0037781336341473674,7.2284535290497125,True
10.163642011676155,0.0016163673072270325,3.135258132725295,False
9.722864885907569,0.0016355727592603487,3.2444507242200147,True
9.689139786567361,0.0016355727592603487,3.201194903846811,True
9.72286616615709,0.0016355727592603487,3.2444507242200147,True
8.117426718019018,0.0018871513923435696,96.58301013355789,False
9.871406267861772,0.0020019897528748055,3.3052443068605277,True
5.051600233393047,0.0036891687875626675,12.893748380928754,True
7.1551002846812075,0.0033117463412645274,3.1855739213573298,True
8.694353083022621,0.0038680099008412427,3.2503510507526667,True
