alpha,volume,ctrl,dominated
11.39272228218744,0.005897843102966442,0.7510898678407169,False
7.2728409371319644,0.0025897929239285106,0.4920298086132862,False
4.840366826802008,0.0036850000897101633,7.696343452999033,False
4.856363414134482,0.00438794225918093,6.47670546492416,False
6.970757286432973,0.0035398875319706496,1.5611954895145863,False
6.431261543203019,0.007813100029042924,4.4001126465086795,False
5.160539039823766,0.00438794225918093,4.772450167313891,False
6.431262125084162,0.007813100029042924,4.4001126465086795,False
7.256507912768677,0.0060056036938759124,3.1737659136470295,False
6.431261543203019,0.007813100029042924,4.4001126465086795,False
6.43126357472382,0.007813100029042924,4.4001126465086795,False
5.54531149718279,0.004278960581265205,3.2523070203052566,False
6.260520335232619,0.004966842244737281,3.8604496240579316,False
7.272835520089926,0.0025897929239285106,0.4920298086132862,False
5.803847334139974,0.0031868688832343596,1.5716979816759378,False
7.588033845233794,0.0044404629778564885,1.530419751501824,False
8.060888333525188,0.004972211544741098,2.1255464836308176,False
8.116750838827903,0.004768829093922828,0.17661483033880646,False
6.343836443863235,0.00431815554608648,2.512779070034243,False
7.094104813885601,0.005411710328248467,3.0373506295289436,False
7.055100245641855,0.004540404727080185,3.0334242988526587,False
7.679801956626784,0.00636021663613025,3.50124526679422,False
5.71116972597755,0.00442827275881827,3.3906727144125774,False
5.951499159463037,0.004651416651344832,3.417968209575221,False
7.162819674646054,0.06753134788473555,0.015341533547308956,True
5.678499800991212,0.1676721169058896,0.019678288116197935,True
4.836132828275432,0.006602152389369193,2.4274910563463874,True
4.818562680908358,0.029088575000514347,0.23361329002206518,True
5.415034135457572,0.005436453334163908,0.21134320585012698,True
5.02451449981039,0.009016865438855317,0.04516858853075145,True
5.106361901690789,0.019268166500680518,0.21820249915564205,True
6.656712000824426,0.016043070247361072,0.2716562873040886,True
4.170303443108488,0.035849278195457655,0.027441684942618564,True
6.674863485208,0.014312555900534896,0.15852262885214674,True
8.36456194214455,0.031636407018788115,0.08187062797272905,True
4.841413428200338,0.007362201149281437,0.525755314821285,True
4.593339009052221,0.040216210750769144,0.05689293400809599,True
5.318102512161373,0.0038181788280969953,2.1350353742777086,False
1.8100555118553519,0.1616187746575892,0.2513253949618237,True
5.195899140193583,0.043510058272952234,0.03503100511237211,True
8.495585464711413,0.009133696166684996,0.24196995352350306,True
5.3472758053963245,0.042969996630993566,0.01079452484806593,True
5.014356174123157,0.02559266670779896,0.11789887553159431,True
5.184097521701249,0.008123677482134996,0.04393673463987642,True
5.024525300327693,0.005467019896305509,3.6863610848220856,True
5.545311988617256,0.004278960581265205,3.2523070203052566,False
6.245239254365762,0.004869281107383213,1.8535281899315221,True
7.405264341765015,0.009815310166545452,0.036279152166279305,True
4.691234374704261,0.4441474902814436,0.024088583038643026,True
5.84751167607686,0.002175406889890766,0.8658549495816227,False
5.553443994505361,0.01034298085402887,0.23598034694500974,True
6.997065648691459,0.06778003025856773,0.010882970494457985,True
5.399626581200158,0.15145764891307306,0.0024686372859780256,True
4.3171689296679325,0.012984136991800581,0.14941861892797997,True
6.365242439114068,0.00431815554608648,2.4912913916258486,False
6.457466080677623,0.007813100029042924,5.232017513565049,False
8.451559915979507,0.009239367273820999,1.0290274595291133,False
7.471672030375924,0.0077382748724044445,0.04963911451152904,True
4.858245792562463,0.0277183746438987,0.03434791727329065,True
4.8848716648922785,0.033930100644130615,0.15908483420879158,True
6.599009959052909,0.009014315964998382,0.17148353744786535,True
5.796121884480578,0.010979318987427865,0.1284038882312459,True
7.434689814070999,0.00463975687805737,0.0361190153410239,True
4.624230625452198,0.010706442731580591,0.17186209205385714,True
6.832694199995232,0.03833352684350991,0.14675877080675792,True
5.137255235935299,0.004417729082307048,0.21876673125445656,True
5.2072529644432315,0.022704998799072704,0.15214986154768964,True
6.262157607178772,0.004161628848293414,0.2680929218012542,True
3.5035408266766885,0.0259968571509408,0.68101831186072,True
5.046031561252267,0.041199165182153635,0.07727406510097555,True
4.058127908763576,0.13599276402856655,0.0574853702447033,True
6.811954377093853,0.006800468990021585,0.8310838560382463,True
1.348849236202943,9.332382745938995,0.0002765964170919324,True
