alpha,volume,ctrl,dominated
12.39089808666033,0.0033538766492962253,0.5475684008875057,False
9.315169057135096,0.0013615293910381784,4.631441617683941,False
7.607910131011157,0.0021424442617285046,485.2454890454067,False
10.54919571530564,0.002279981041144289,251.2969663973989,False
9.107394538001518,0.0013836495483877326,5.142339279940277,False
10.846280549944165,0.0016713083242913998,7.699894040520893,False
9.722863744460637,0.0016355727592603487,3.2444507242200147,False
9.868447698869327,0.0016355727592603487,3.4106808766104555,False
9.722866234140822,0.0016355727592603487,3.2444507242200147,False
9.722861407494051,0.0016355727592603487,3.2444507242200147,False
10.846284117261613,0.0016713083242913998,7.699894040520893,False
9.417255603106772,0.0015904942320922964,3.8385839082399604,False
9.722866234140822,0.0016355727592603487,3.2444507242200147,False
10.572727083812604,0.0016713083242913998,8.504691915455604,False
9.335320277559383,0.0018695111492437661,8.811236425765989,False
9.72288086148437,0.0016355727592603487,3.2444507242200147,False
10.989428904189001,0.0019111965363624193,8.745453730493328,False
9.689130530466816,0.0016355727592603487,3.201194903846811,False
10.163635328194408,0.0016163673072270325,3.135258132725295,False
5.520569463260393,0.001641418134332219,16.937903671221303,False
10.163635429512858,0.0016163673072270325,3.135258132725295,False
8.988554645169348,0.0019024191975188284,84.75438894122686,False
10.246963258015802,0.00215805644114231,180.555227969109,False
9.72288086148437,0.0016355727592603487,3.2444507242200147,False
9.722866234140822,0.0016355727592603487,3.2444507242200147,False
8.988554645169348,0.0019024191975188284,84.75438894122686,False
9.689138981486531,0.0016355727592603487,3.201194903846811,False
10.240659380302105,0.00215805644114231,185.80225267522837,False
9.689142195724642,0.0016355727592603487,3.201194903846811,False
9.845612748970115,0.00160233574931675,2.829727412206719,False
5.446999145375694,0.0017810922367764092,128.16790463840013,False
10.163635370139325,0.0016163673072270325,3.135258132725295,False
10.163635429512858,0.0016163673072270325,3.135258132725295,False
9.689130530466816,0.0016355727592603487,3.201194903846811,False
9.722863744460637,0.0016355727592603487,3.2444507242200147,False
9.689140809769533,0.0016355727592603487,3.201194903846811,False
9.722866234140822,0.0016355727592603487,3.2444507242200147,False
6.307888394012458,0.0017810922367764092,149.08473598599716,False
9.845586650835404,0.00160233574931675,2.829727412206719,False
10.561990992960705,0.00232356165293399,216.84576052212094,False
9.689142195724642,0.0016355727592603487,3.201194903846811,False
9.722861407494051,0.0016355727592603487,3.2444507242200147,False
4.922471601778751,0.0014229246098626579,15.007100627536602,True
9.689140809769533,0.0016355727592603487,3.201194903846811,False
10.163635429512858,0.0016163673072270325,3.135258132725295,False
5.278053048781938,0.0017810922367764092,125.93020111029874,False
9.837451671624926,0.0016355727592603487,3.282084543666139,False
9.689140809769533,0.0016355727592603487,3.201194903846811,False
11.068053683223978,0.001912922704788126,9.757794857428276,False
