alpha,volume,ctrl,dominated
12.390809945466788,0.0033538766492962253,0.5475684008875057,False
9.315170622801894,0.0013615293910381784,4.631441617683941,False
7.741406021505833,0.0017257880644956584,286.8559200650888,False
12.390849606638655,0.0033538766492962253,0.5475684008875057,False
12.390809945466788,0.0033538766492962253,0.5475684008875057,False
12.390868741147097,0.0033538766492962253,0.5475684008875057,False
12.390870035166564,0.0033538766492962253,0.5475684008875057,False
12.390849606638655,0.0033538766492962253,0.5475684008875057,False
10.60340049052659,0.001948601377605344,275.1004186927066,False
12.390868741147097,0.0033538766492962253,0.5475684008875057,False
12.390870035166564,0.0033538766492962253,0.5475684008875057,False
12.390849606638655,0.0033538766492962253,0.5475684008875057,False
12.390809945466788,0.0033538766492962253,0.5475684008875057,False
12.390868741147097,0.0033538766492962253,0.5475684008875057,False
9.107397902283067,0.0013836495483877326,5.142339279940277,False
10.846279974497902,0.0016713083242913998,7.699894040520893,False
10.846280880828884,0.0016713083242913998,7.699894040520893,False
10.572719044920584,0.0016713083242913998,8.504691915455604,False
10.163637574304568,0.0016163673072270325,3.135258132725295,False
10.163638295261824,0.0016163673072270325,3.135258132725295,False
10.16362979715083,0.0016163673072270325,3.135258132725295,False
10.163643366631254,0.0016163673072270325,3.135258132725295,False
10.163637574304568,0.0016163673072270325,3.135258132725295,False
11.068061191719533,0.001912922704788126,9.757794857428276,False
10.16362979715083,0.0016163673072270325,3.135258132725295,False
10.151113655733225,0.0016163673072270325,3.1650247991269227,False
9.396269494984477,0.0015602268903154753,4.872048915768873,False
9.924068069583553,0.00160233574931675,2.9374158662433265,False
10.151110090050356,0.0016163673072270325,3.1650247991269227,False
10.163643366631254,0.0016163673072270325,3.135258132725295,False
10.163637574304568,0.0016163673072270325,3.135258132725295,False
9.315172877340958,0.0013615293910381784,4.631441617683941,False
9.920310381165148,0.00160233574931675,2.930940187965578,False
10.163643366631254,0.0016163673072270325,3.135258132725295,False
10.572724879400393,0.0016713083242913998,8.504691915455604,False
10.187778352866033,0.0016163673072270325,3.1124557044385983,False
10.16362979715083,0.0016163673072270325,3.135258132725295,False
10.151113655733225,0.0016163673072270325,3.1650247991269227,False
10.846290280226933,0.0016713083242913998,7.699894040520893,False
10.151116160299487,0.0016163673072270325,3.1650247991269227,False
10.151110090050356,0.0016163673072270325,3.1650247991269227,False
9.396269636260085,0.0015602268903154753,4.872048915768873,False
10.163637574304568,0.0016163673072270325,3.135258132725295,False
10.183169712286247,0.0016163673072270325,3.0920981283651034,False
10.951271292874118,0.0016713083242913998,7.880263534896321,False
10.183167565291932,0.0016163673072270325,3.0920981283651034,False
9.920310857138643,0.00160233574931675,2.930940187965578,False
8.29921167471595,0.0017489421324087724,87.90967592848163,False
10.19255385662524,0.0016163673072270325,3.075287629789261,False
10.183167565291932,0.0016163673072270325,3.0920981283651034,False
10.12240715738715,0.001948601377605344,243.77734253635825,False
9.052951623864141,0.0013615293910381784,5.300643150645377,False
10.16362979715083,0.0016163673072270325,3.135258132725295,False
10.1877803699428,0.0016163673072270325,3.1124557044385983,False
