alpha,volume,ctrl,dominated
12.390894980280311,0.0033538766492962253,0.5475684008875057,False
9.31516260025287,0.0013615293910381784,4.631441617683941,False
7.741405819689464,0.0017257880644956584,286.8559200650888,False
12.390824856569338,0.0033538766492962253,0.5475684008875057,False
12.390894980280311,0.0033538766492962253,0.5475684008875057,False
12.390877317113112,0.0033538766492962253,0.5475684008875057,False
12.390850562397164,0.0033538766492962253,0.5475684008875057,False
12.390824856569338,0.0033538766492962253,0.5475684008875057,False
10.603398800084594,0.001948601377605344,275.1004186927066,False
12.390877317113112,0.0033538766492962253,0.5475684008875057,False
12.390850562397164,0.0033538766492962253,0.5475684008875057,False
12.390824856569338,0.0033538766492962253,0.5475684008875057,False
12.390894980280311,0.0033538766492962253,0.5475684008875057,False
12.390877317113112,0.0033538766492962253,0.5475684008875057,False
9.107398509677385,0.0013836495483877326,5.142339279940277,False
10.846280893188974,0.0016713083242913998,7.699894040520893,False
10.846288700030755,0.0016713083242913998,7.699894040520893,False
10.572724738268592,0.0016713083242913998,8.504691915455604,False
10.1636369513882,0.0016163673072270325,3.135258132725295,False
10.163640553806816,0.0016163673072270325,3.135258132725295,False
10.1636396667287,0.0016163673072270325,3.135258132725295,False
10.163623231682138,0.0016163673072270325,3.135258132725295,False
10.1636369513882,0.0016163673072270325,3.135258132725295,False
11.068056729528006,0.001912922704788126,9.757794857428276,False
10.1636396667287,0.0016163673072270325,3.135258132725295,False
10.151122331092427,0.0016163673072270325,3.1650247991269227,False
9.396277970145533,0.0015602268903154753,4.872048915768873,False
9.924065037825907,0.00160233574931675,2.9374158662433265,False
10.151114291688987,0.0016163673072270325,3.1650247991269227,False
10.163623231682138,0.0016163673072270325,3.135258132725295,False
10.1636369513882,0.0016163673072270325,3.135258132725295,False
9.315164895292588,0.0013615293910381784,4.631441617683941,False
9.920308318508523,0.00160233574931675,2.930940187965578,False
10.163623231682138,0.0016163673072270325,3.135258132725295,False
10.57273151419072,0.0016713083242913998,8.504691915455604,False
10.187780810639362,0.0016163673072270325,3.1124557044385983,False
10.1636396667287,0.0016163673072270325,3.135258132725295,False
10.151122331092427,0.0016163673072270325,3.1650247991269227,False
10.846288261059746,0.0016713083242913998,7.699894040520893,False
10.151115338961075,0.0016163673072270325,3.1650247991269227,False
10.151114291688987,0.0016163673072270325,3.1650247991269227,False
9.396279563171811,0.0015602268903154753,4.872048915768873,False
10.1636369513882,0.0016163673072270325,3.135258132725295,False
10.183172135216422,0.0016163673072270325,3.0920981283651034,False
10.951279242075557,0.0016713083242913998,7.880263534896321,False
10.183171137327438,0.0016163673072270325,3.0920981283651034,False
9.920321752236564,0.00160233574931675,2.930940187965578,False
8.299210133873643,0.0017489421324087724,87.90967592848163,False
10.192555447037273,0.0016163673072270325,3.075287629789261,False
10.183171137327438,0.0016163673072270325,3.0920981283651034,False
10.122407091437085,0.001948601377605344,243.77734253635825,False
9.052944676118889,0.0013615293910381784,5.300643150645377,False
10.1636396667287,0.0016163673072270325,3.135258132725295,False
10.187784020409286,0.0016163673072270325,3.1124557044385983,False
10.1636369513882,0.0016163673072270325,3.135258132725295,False
9.924065037825907,0.00160233574931675,2.9374158662433265,False
10.897888635986892,0.003131281867253606,24.342240560100656,False
10.187784020409286,0.0016163673072270325,3.1124557044385983,False
10.17613546031966,0.0016163673072270325,3.1767963788827873,False
12.073379820380612,0.0028922565739720376,0.8621195758855072,False
10.1636396667287,0.0016163673072270325,3.135258132725295,False
10.163623231682138,0.0016163673072270325,3.135258132725295,False
10.1636369513882,0.0016163673072270325,3.135258132725295,False
10.151115338961075,0.0016163673072270325,3.1650247991269227,False
5.0819838795625385,0.0013796454243749706,15.817680425942813,False
10.151122331092427,0.0016163673072270325,3.1650247991269227,False
5.101687885650294,0.0014420987693139881,16.978116540010575,False
10.187780810639362,0.0016163673072270325,3.1124557044385983,False
9.396275268205478,0.0015602268903154753,4.872048915768873,False
10.163623231682138,0.0016163673072270325,3.135258132725295,False
10.151111570492002,0.0016163673072270325,3.1650247991269227,False
