alpha,volume,ctrl,dominated
12.390915850226568,0.0033538766492962253,0.5475684008875057,False
9.315161734430992,0.0013615293910381784,4.631441617683941,False
10.54919280477493,0.002279981041144289,251.2969663973989,False
9.107398710319913,0.0013836495483877326,5.142339279940277,False
10.846285515308741,0.0016713083242913998,7.699894040520893,False
9.722866208645039,0.0016355727592603487,3.2444507242200147,False
9.868449877596976,0.0016355727592603487,3.4106808766104555,False
9.722868114744841,0.0016355727592603487,3.2444507242200147,False
9.722864328752586,0.0016355727592603487,3.2444507242200147,False
10.846291461498128,0.0016713083242913998,7.699894040520893,False
9.417257110075616,0.0015904942320922964,3.8385839082399604,False
9.722868114744841,0.0016355727592603487,3.2444507242200147,False
10.572730306100857,0.0016713083242913998,8.504691915455604,False
9.33531463830117,0.0018695111492437661,8.811236425765989,False
9.722862564579268,0.0016355727592603487,3.2444507242200147,False
10.989420122210213,0.0019111965363624193,8.745453730493328,False
9.689144974755783,0.0016355727592603487,3.201194903846811,False
10.163641760292146,0.0016163673072270325,3.135258132725295,False
5.520570213998275,0.001641418134332219,16.937903671221303,False
10.163641656719188,0.0016163673072270325,3.135258132725295,False
8.988555060667494,0.0019024191975188284,84.75438894122686,False
10.24696563316804,0.00215805644114231,180.555227969109,False
9.722862564579268,0.0016355727592603487,3.2444507242200147,False
9.722868114744841,0.0016355727592603487,3.2444507242200147,False
8.988555060667494,0.0019024191975188284,84.75438894122686,False
9.6891345108485,0.0016355727592603487,3.201194903846811,False
10.240660361283565,0.00215805644114231,185.80225267522837,False
9.689141834991956,0.0016355727592603487,3.201194903846811,False
9.845590762393568,0.00160233574931675,2.829727412206719,False
5.446998300562309,0.0017810922367764092,128.16790463840013,False
10.163624375494186,0.0016163673072270325,3.135258132725295,False
10.163641656719188,0.0016163673072270325,3.135258132725295,False
9.689144974755783,0.0016355727592603487,3.201194903846811,False
9.722866208645039,0.0016355727592603487,3.2444507242200147,False
9.68913025197724,0.0016355727592603487,3.201194903846811,False
9.722868114744841,0.0016355727592603487,3.2444507242200147,False
6.307885927875046,0.0017810922367764092,149.08473598599716,False
9.84559790262512,0.00160233574931675,2.829727412206719,False
10.561994517555322,0.00232356165293399,216.84576052212094,False
9.689141834991956,0.0016355727592603487,3.201194903846811,False
9.722864328752586,0.0016355727592603487,3.2444507242200147,False
9.6891345108485,0.0016355727592603487,3.201194903846811,False
10.163624375494186,0.0016163673072270325,3.135258132725295,False
5.278053733000495,0.0017810922367764092,125.93020111029874,False
9.83744939346843,0.0016355727592603487,3.282084543666139,False
9.6891345108485,0.0016355727592603487,3.201194903846811,False
11.068056369229028,0.001912922704788126,9.757794857428276,False
9.722868114744841,0.0016355727592603487,3.2444507242200147,False
5.447001024521777,0.0017810922367764092,128.16790463840013,False
5.520567540676242,0.001641418134332219,16.937903671221303,False
5.520570213998275,0.001641418134332219,16.937903671221303,False
10.191858109717678,0.002145488409270737,185.54224627817516,False
10.163644955133417,0.0016163673072270325,3.135258132725295,False
10.1511168722768,0.0016163673072270325,3.1650247991269227,False
5.520570213998275,0.001641418134332219,16.937903671221303,False
9.722868114744841,0.0016355727592603487,3.2444507242200147,False
9.39627256110969,0.0015602268903154753,4.872048915768873,False
9.722866208645039,0.0016355727592603487,3.2444507242200147,False
9.92407410639606,0.00160233574931675,2.9374158662433265,False
9.722868114744841,0.0016355727592603487,3.2444507242200147,False
9.845590762393568,0.00160233574931675,2.829727412206719,False
10.1511168722768,0.0016163673072270325,3.1650247991269227,False
9.722862564579268,0.0016355727592603487,3.2444507242200147,False
10.163641656719188,0.0016163673072270325,3.135258132725295,False
9.843669321168457,0.0015884534266869046,2.8703014991979505,False
10.191859769764227,0.002145488409270737,185.54224627817516,False
10.163624375494186,0.0016163673072270325,3.135258132725295,False
9.315164046928015,0.0013615293910381784,4.631441617683941,False
7.620745950472389,0.0017810922367764092,208.07271093454747,False
5.278054448266749,0.0017810922367764092,125.93020111029874,False
8.4262202679818,0.0019024191975188284,71.86386280926749,False
9.722868114744841,0.0016355727592603487,3.2444507242200147,False
9.722864328752586,0.0016355727592603487,3.2444507242200147,False
9.417254107255108,0.0015904942320922964,3.8385839082399604,False
9.920315961362105,0.00160233574931675,2.930940187965578,False
10.163641656719188,0.0016163673072270325,3.135258132725295,False
9.722864328752586,0.0016355727592603487,3.2444507242200147,False
9.722866208645039,0.0016355727592603487,3.2444507242200147,False
10.572732978215756,0.0016713083242913998,8.504691915455604,False
5.278053733000495,0.0017810922367764092,125.93020111029874,False
9.722869459738472,0.0016355727592603487,3.2444507242200147,False
5.447000796202589,0.0017810922367764092,128.16790463840013,False
9.722858490645866,0.0016355727592603487,3.2444507242200147,False
10.191864753254734,0.002145488409270737,185.54224627817516,False
9.722869459738472,0.0016355727592603487,3.2444507242200147,False
6.307882609903023,0.0017810922367764092,149.08473598599716,False
5.489490672767883,0.001641418134332219,14.103368660322886,False
5.520568761076651,0.001641418134332219,16.937903671221303,False
10.98941997061396,0.0019111965363624193,8.745453730493328,False
9.722866117943417,0.0016355727592603487,3.2444507242200147,False
10.18777499953355,0.0016163673072270325,3.1124557044385983,False
9.689130487890797,0.0016355727592603487,3.201194903846811,False
9.722869459738472,0.0016355727592603487,3.2444507242200147,False
10.163636689866005,0.0016163673072270325,3.135258132725295,False
10.191863872211352,0.002145488409270737,185.54224627817516,False
10.151121494133282,0.0016163673072270325,3.1650247991269227,False
10.846292266859326,0.0016713083242913998,7.699894040520893,False
10.151117174308615,0.0016163673072270325,3.1650247991269227,False
10.191863872211352,0.002145488409270737,185.54224627817516,False
9.722859537369764,0.0016355727592603487,3.2444507242200147,False
9.722869459738472,0.0016355727592603487,3.2444507242200147,False
9.417264395301242,0.0015904942320922964,3.8385839082399604,False
9.722858490645866,0.0016355727592603487,3.2444507242200147,False
7.620747330786972,0.0017810922367764092,208.07271093454747,False
10.151116250215932,0.0016163673072270325,3.1650247991269227,False
9.722866117943417,0.0016355727592603487,3.2444507242200147,False
