alpha,volume,ctrl,dominated
12.390871957502117,0.0033538766492962253,0.5475684008875057,False
9.315166355885713,0.0013615293910381784,4.631441617683941,False
10.54919015787679,0.002279981041144289,251.2969663973989,False
9.10739857666262,0.0013836495483877326,5.142339279940277,False
10.84626504044122,0.0016713083242913998,7.699894040520893,False
9.72287022186607,0.0016355727592603487,3.2444507242200147,False
9.868455054162188,0.0016355727592603487,3.4106808766104555,False
9.722856163976973,0.0016355727592603487,3.2444507242200147,False
9.722870816448024,0.0016355727592603487,3.2444507242200147,False
10.846287429738036,0.0016713083242913998,7.699894040520893,False
9.417259763554945,0.0015904942320922964,3.8385839082399604,False
9.722856163976973,0.0016355727592603487,3.2444507242200147,False
10.572731750166051,0.0016713083242913998,8.504691915455604,False
9.335317318323202,0.0018695111492437661,8.811236425765989,False
9.722864627488816,0.0016355727592603487,3.2444507242200147,False
10.98942969578344,0.0019111965363624193,8.745453730493328,False
9.689140166567384,0.0016355727592603487,3.201194903846811,False
10.163640756581167,0.0016163673072270325,3.135258132725295,False
5.520570154069709,0.001641418134332219,16.937903671221303,False
10.163634980783794,0.0016163673072270325,3.135258132725295,False
8.98855492922952,0.0019024191975188284,84.75438894122686,False
10.246967152984736,0.00215805644114231,180.555227969109,False
9.722864627488816,0.0016355727592603487,3.2444507242200147,False
9.722856163976973,0.0016355727592603487,3.2444507242200147,False
8.98855492922952,0.0019024191975188284,84.75438894122686,False
9.689141157651417,0.0016355727592603487,3.201194903846811,False
10.240661207413794,0.00215805644114231,185.80225267522837,False
9.689141401587564,0.0016355727592603487,3.201194903846811,False
9.845593816594082,0.00160233574931675,2.829727412206719,False
5.447000389427409,0.0017810922367764092,128.16790463840013,False
10.163642425809483,0.0016163673072270325,3.135258132725295,False
10.163634980783794,0.0016163673072270325,3.135258132725295,False
9.689140166567384,0.0016355727592603487,3.201194903846811,False
9.72287022186607,0.0016355727592603487,3.2444507242200147,False
9.689140089203805,0.0016355727592603487,3.201194903846811,False
9.722856163976973,0.0016355727592603487,3.2444507242200147,False
6.307887194930734,0.0017810922367764092,149.08473598599716,False
9.84560023197397,0.00160233574931675,2.829727412206719,False
10.561994502235358,0.00232356165293399,216.84576052212094,False
9.689141401587564,0.0016355727592603487,3.201194903846811,False
9.722870816448024,0.0016355727592603487,3.2444507242200147,False
9.689141157651417,0.0016355727592603487,3.201194903846811,False
10.163642425809483,0.0016163673072270325,3.135258132725295,False
5.278055502484396,0.0017810922367764092,125.93020111029874,False
9.83744589244697,0.0016355727592603487,3.282084543666139,False
9.689141157651417,0.0016355727592603487,3.201194903846811,False
11.068063223772295,0.001912922704788126,9.757794857428276,False
9.722856163976973,0.0016355727592603487,3.2444507242200147,False
5.447000978235749,0.0017810922367764092,128.16790463840013,False
5.520569617141148,0.001641418134332219,16.937903671221303,False
5.520570154069709,0.001641418134332219,16.937903671221303,False
10.19186284243344,0.002145488409270737,185.54224627817516,False
10.16364591545926,0.0016163673072270325,3.135258132725295,False
10.151114306939537,0.0016163673072270325,3.1650247991269227,False
5.520570154069709,0.001641418134332219,16.937903671221303,False
9.722856163976973,0.0016355727592603487,3.2444507242200147,False
9.39627500719609,0.0015602268903154753,4.872048915768873,False
9.72287022186607,0.0016355727592603487,3.2444507242200147,False
9.924064140322303,0.00160233574931675,2.9374158662433265,False
9.722856163976973,0.0016355727592603487,3.2444507242200147,False
9.845593816594082,0.00160233574931675,2.829727412206719,False
10.151114306939537,0.0016163673072270325,3.1650247991269227,False
9.722864627488816,0.0016355727592603487,3.2444507242200147,False
10.163634980783794,0.0016163673072270325,3.135258132725295,False
9.84369071795102,0.0015884534266869046,2.8703014991979505,False
10.191862221300955,0.002145488409270737,185.54224627817516,False
10.163642425809483,0.0016163673072270325,3.135258132725295,False
9.315164443729497,0.0013615293910381784,4.631441617683941,False
7.620748914801351,0.0017810922367764092,208.07271093454747,False
5.2780524654387095,0.0017810922367764092,125.93020111029874,False
8.426222281363055,0.0019024191975188284,71.86386280926749,False
9.722856163976973,0.0016355727592603487,3.2444507242200147,False
9.722870816448024,0.0016355727592603487,3.2444507242200147,False
9.417255143038217,0.0015904942320922964,3.8385839082399604,False
9.920307098220942,0.00160233574931675,2.930940187965578,False
10.163634980783794,0.0016163673072270325,3.135258132725295,False
9.722870816448024,0.0016355727592603487,3.2444507242200147,False
9.72287022186607,0.0016355727592603487,3.2444507242200147,False
10.572732658445176,0.0016713083242913998,8.504691915455604,False
5.278055447257763,0.0017810922367764092,125.93020111029874,False
9.72286701587871,0.0016355727592603487,3.2444507242200147,False
5.447001516365942,0.0017810922367764092,128.16790463840013,False
9.722857583697676,0.0016355727592603487,3.2444507242200147,False
10.191864449971117,0.002145488409270737,185.54224627817516,False
9.72286701587871,0.0016355727592603487,3.2444507242200147,False
6.307884949874968,0.0017810922367764092,149.08473598599716,False
5.4894911858638356,0.001641418134332219,14.103368660322886,False
10.672436083008595,0.003096238412841349,23.89574785112765,True
5.520568460837617,0.001641418134332219,16.937903671221303,False
10.989416827212908,0.0019111965363624193,8.745453730493328,False
9.722857583697676,0.0016355727592603487,3.2444507242200147,False
10.187779679116325,0.0016163673072270325,3.1124557044385983,False
9.689135998056512,0.0016355727592603487,3.201194903846811,False
9.72286075943376,0.0016355727592603487,3.2444507242200147,False
10.163642401310572,0.0016163673072270325,3.135258132725295,False
10.191864449971117,0.002145488409270737,185.54224627817516,False
10.15111491612262,0.0016163673072270325,3.1650247991269227,False
10.846292266687604,0.0016713083242913998,7.699894040520893,False
10.672437257415263,0.003096238412841349,23.89574785112765,True
10.151112634159762,0.0016163673072270325,3.1650247991269227,False
10.191859032494085,0.002145488409270737,185.54224627817516,False
9.72286075943376,0.0016355727592603487,3.2444507242200147,False
9.722857583697676,0.0016355727592603487,3.2444507242200147,False
9.417252999452472,0.0015904942320922964,3.8385839082399604,False
9.72286701587871,0.0016355727592603487,3.2444507242200147,False
7.620748425907839,0.0017810922367764092,208.07271093454747,False
10.1511195883287,0.0016163673072270325,3.1650247991269227,False
9.722867551691223,0.0016355727592603487,3.2444507242200147,False
5.2780529966506355,0.0017810922367764092,125.93020111029874,False
9.72286075943376,0.0016355727592603487,3.2444507242200147,False
10.24065949006572,0.00215805644114231,185.80225267522837,False
9.689140808645751,0.0016355727592603487,3.201194903846811,False
9.72286701587871,0.0016355727592603487,3.2444507242200147,False
9.39627141095899,0.0015602268903154753,4.872048915768873,False
10.98942758824324,0.0019111965363624193,8.745453730493328,False
10.163633245294426,0.0016163673072270325,3.135258132725295,False
9.689135998056512,0.0016355727592603487,3.201194903846811,False
