alpha,volume,ctrl,dominated
12.390850023593824,0.0033538766492962253,0.5475684008875057,False
9.315169257356429,0.0013615293910381784,4.631441617683941,False
7.741403621659695,0.0017257880644956584,286.8559200650888,False
12.390918819492558,0.0033538766492962253,0.5475684008875057,False
12.390850023593824,0.0033538766492962253,0.5475684008875057,False
12.390890772477189,0.0033538766492962253,0.5475684008875057,False
12.39086810438927,0.0033538766492962253,0.5475684008875057,False
12.390918819492558,0.0033538766492962253,0.5475684008875057,False
10.603401079538898,0.001948601377605344,275.1004186927066,False
12.390890772477189,0.0033538766492962253,0.5475684008875057,False
12.39086810438927,0.0033538766492962253,0.5475684008875057,False
12.390918819492558,0.0033538766492962253,0.5475684008875057,False
12.390850023593824,0.0033538766492962253,0.5475684008875057,False
12.390890772477189,0.0033538766492962253,0.5475684008875057,False
9.107400517311218,0.0013836495483877326,5.142339279940277,False
10.84628392868039,0.0016713083242913998,7.699894040520893,False
10.846284849494314,0.0016713083242913998,7.699894040520893,False
10.572727510541974,0.0016713083242913998,8.504691915455604,False
10.163642402493197,0.0016163673072270325,3.135258132725295,False
10.163636511372832,0.0016163673072270325,3.135258132725295,False
10.163632671588436,0.0016163673072270325,3.135258132725295,False
10.163638877424592,0.0016163673072270325,3.135258132725295,False
10.163642402493197,0.0016163673072270325,3.135258132725295,False
11.068061449881473,0.001912922704788126,9.757794857428276,False
10.163632671588436,0.0016163673072270325,3.135258132725295,False
10.15111283760405,0.0016163673072270325,3.1650247991269227,False
9.39627731945984,0.0015602268903154753,4.872048915768873,False
9.924061970576282,0.00160233574931675,2.9374158662433265,False
10.151109918245178,0.0016163673072270325,3.1650247991269227,False
10.163638877424592,0.0016163673072270325,3.135258132725295,False
10.163642402493197,0.0016163673072270325,3.135258132725295,False
9.31516878302571,0.0013615293910381784,4.631441617683941,False
9.920313423646029,0.00160233574931675,2.930940187965578,False
10.163638877424592,0.0016163673072270325,3.135258132725295,False
10.572729654122224,0.0016713083242913998,8.504691915455604,False
10.187779899929595,0.0016163673072270325,3.1124557044385983,False
10.163632671588436,0.0016163673072270325,3.135258132725295,False
10.15111283760405,0.0016163673072270325,3.1650247991269227,False
10.846285502823134,0.0016713083242913998,7.699894040520893,False
10.151113447565447,0.0016163673072270325,3.1650247991269227,False
10.151109918245178,0.0016163673072270325,3.1650247991269227,False
9.396278751075558,0.0015602268903154753,4.872048915768873,False
10.163642402493197,0.0016163673072270325,3.135258132725295,False
10.183171446798186,0.0016163673072270325,3.0920981283651034,False
10.951271759905154,0.0016713083242913998,7.880263534896321,False
10.183169740477663,0.0016163673072270325,3.0920981283651034,False
9.920308887249082,0.00160233574931675,2.930940187965578,False
8.299212754048153,0.0017489421324087724,87.90967592848163,False
10.192549462854926,0.0016163673072270325,3.075287629789261,False
10.183169740477663,0.0016163673072270325,3.0920981283651034,False
10.122411038717535,0.001948601377605344,243.77734253635825,False
9.052944803860246,0.0013615293910381784,5.300643150645377,False
10.163632671588436,0.0016163673072270325,3.135258132725295,False
10.187783642301076,0.0016163673072270325,3.1124557044385983,False
10.163642402493197,0.0016163673072270325,3.135258132725295,False
9.924061970576282,0.00160233574931675,2.9374158662433265,False
10.897887000689442,0.003131281867253606,24.342240560100656,False
10.187783642301076,0.0016163673072270325,3.1124557044385983,False
10.176141330547162,0.0016163673072270325,3.1767963788827873,False
12.0733241481282,0.0028922565739720376,0.8621195758855072,False
10.163632671588436,0.0016163673072270325,3.135258132725295,False
10.163638877424592,0.0016163673072270325,3.135258132725295,False
10.163642402493197,0.0016163673072270325,3.135258132725295,False
10.151113447565447,0.0016163673072270325,3.1650247991269227,False
5.081985374714254,0.0013796454243749706,15.817680425942813,False
10.15111283760405,0.0016163673072270325,3.1650247991269227,False
5.101689066793112,0.0014420987693139881,16.978116540010575,False
10.187779899929595,0.0016163673072270325,3.1124557044385983,False
9.396271078892156,0.0015602268903154753,4.872048915768873,False
10.163638877424592,0.0016163673072270325,3.135258132725295,False
10.151111162632144,0.0016163673072270325,3.1650247991269227,False
5.641092145048749,0.0017257880644956584,177.88157275322303,False
10.1831681151667,0.0016163673072270325,3.0920981283651034,False
10.187783642301076,0.0016163673072270325,3.1124557044385983,False
10.846285502823134,0.0016713083242913998,7.699894040520893,False
10.187779899929595,0.0016163673072270325,3.1124557044385983,False
10.163632671588436,0.0016163673072270325,3.135258132725295,False
10.183169740477663,0.0016163673072270325,3.0920981283651034,False
10.846285502823134,0.0016713083242913998,7.699894040520893,False
10.151113447565447,0.0016163673072270325,3.1650247991269227,False
10.163643687208044,0.0016163673072270325,3.135258132725295,False
10.1761417795981,0.0016163673072270325,3.1767963788827873,False
10.163638725850063,0.0016163673072270325,3.135258132725295,False
9.983398095925118,0.0016355727592603487,3.469170143112656,False
10.163643687208044,0.0016163673072270325,3.135258132725295,False
10.163643123901663,0.0016163673072270325,3.135258132725295,False
10.187777079970397,0.0016163673072270325,3.1124557044385983,False
10.05969036173692,0.0016163673072270325,3.3539017331881724,False
10.183174896677684,0.0016163673072270325,3.0920981283651034,False
10.163643123901663,0.0016163673072270325,3.135258132725295,False
9.920317310326464,0.00160233574931675,2.930940187965578,False
10.163642377683622,0.0016163673072270325,3.135258132725295,False
10.163643687208044,0.0016163673072270325,3.135258132725295,False
10.183166338909786,0.0016163673072270325,3.0920981283651034,False
10.163638725850063,0.0016163673072270325,3.135258132725295,False
10.656363658554419,0.001895752859248158,9.19332578494693,False
10.163643687208044,0.0016163673072270325,3.135258132725295,False
9.924062333885386,0.00160233574931675,2.9374158662433265,False
10.163638725850063,0.0016163673072270325,3.135258132725295,False
10.183170089724292,0.0016163673072270325,3.0920981283651034,False
10.204081734307183,0.0016163673072270325,3.069517248216442,False
10.163643123901663,0.0016163673072270325,3.135258132725295,False
10.163638725850063,0.0016163673072270325,3.135258132725295,False
10.151122279575501,0.0016163673072270325,3.1650247991269227,False
10.183174896677684,0.0016163673072270325,3.0920981283651034,False
9.315161728781538,0.0013615293910381784,4.631441617683941,False
10.163638725850063,0.0016163673072270325,3.135258132725295,False
10.572731703074961,0.0016713083242913998,8.504691915455604,False
10.163643687208044,0.0016163673072270325,3.135258132725295,False
10.163643123901663,0.0016163673072270325,3.135258132725295,False
8.299211603128839,0.0017489421324087724,87.90967592848163,False
10.05969036173692,0.0016163673072270325,3.3539017331881724,False
10.151119581561659,0.0016163673072270325,3.1650247991269227,False
