alpha,volume,ctrl,dominated
12.390886982802606,0.0033538766492962253,0.5475684008875057,False
9.315165454399038,0.0013615293910381784,4.631441617683941,False
10.603405469315597,0.001948601377605344,275.1004186927066,False
12.390912283655886,0.0033538766492962253,0.5475684008875057,False
12.390886982802606,0.0033538766492962253,0.5475684008875057,False
9.107399426857494,0.0013836495483877326,5.142339279940277,False
10.846280380893898,0.0016713083242913998,7.699894040520893,False
9.722871147228554,0.0016355727592603487,3.2444507242200147,False
9.868452208823312,0.0016355727592603487,3.4106808766104555,False
9.722867525480313,0.0016355727592603487,3.2444507242200147,False
9.722864786058802,0.0016355727592603487,3.2444507242200147,False
10.846285358830766,0.0016713083242913998,7.699894040520893,False
9.417256922596017,0.0015904942320922964,3.8385839082399604,False
9.722867525480313,0.0016355727592603487,3.2444507242200147,False
10.5727279058706,0.0016713083242913998,8.504691915455604,False
9.722871147228554,0.0016355727592603487,3.2444507242200147,False
10.989416408106063,0.0019111965363624193,8.745453730493328,False
9.68913680701009,0.0016355727592603487,3.201194903846811,False
10.163635354619936,0.0016163673072270325,3.135258132725295,False
5.520570199419891,0.001641418134332219,16.937903671221303,False
10.163633089829318,0.0016163673072270325,3.135258132725295,False
8.988554603337287,0.0019024191975188284,84.75438894122686,False
9.722864786058802,0.0016355727592603487,3.2444507242200147,False
9.722871147228554,0.0016355727592603487,3.2444507242200147,False
8.988554386824577,0.0019024191975188284,84.75438894122686,False
9.68913680701009,0.0016355727592603487,3.201194903846811,False
9.689142792062857,0.0016355727592603487,3.201194903846811,False
9.845602056569051,0.00160233574931675,2.829727412206719,False
10.163633089829318,0.0016163673072270325,3.135258132725295,False
10.163639993136703,0.0016163673072270325,3.135258132725295,False
9.689142792062857,0.0016355727592603487,3.201194903846811,False
9.722871147228554,0.0016355727592603487,3.2444507242200147,False
9.689152344370429,0.0016355727592603487,3.201194903846811,False
9.722867525480313,0.0016355727592603487,3.2444507242200147,False
6.307884088053488,0.0017810922367764092,149.08473598599716,False
9.845602056569051,0.00160233574931675,2.829727412206719,False
9.689152344370429,0.0016355727592603487,3.201194903846811,False
9.722867525480313,0.0016355727592603487,3.2444507242200147,False
9.689142792062857,0.0016355727592603487,3.201194903846811,False
10.163634703671425,0.0016163673072270325,3.135258132725295,False
9.837459979500784,0.0016355727592603487,3.282084543666139,False
9.68913680701009,0.0016355727592603487,3.201194903846811,False
11.068065268912731,0.001912922704788126,9.757794857428276,False
9.722871147228554,0.0016355727592603487,3.2444507242200147,False
5.520569838373671,0.001641418134332219,16.937903671221303,False
5.520568300388105,0.001641418134332219,16.937903671221303,False
10.163635354619936,0.0016163673072270325,3.135258132725295,False
10.15111554535115,0.0016163673072270325,3.1650247991269227,False
5.520569838373671,0.001641418134332219,16.937903671221303,False
9.722867525480313,0.0016355727592603487,3.2444507242200147,False
9.396278805077287,0.0015602268903154753,4.872048915768873,False
9.722871147228554,0.0016355727592603487,3.2444507242200147,False
9.924069505848346,0.00160233574931675,2.9374158662433265,False
9.722867525480313,0.0016355727592603487,3.2444507242200147,False
9.845587252490631,0.00160233574931675,2.829727412206719,False
10.15111554535115,0.0016163673072270325,3.1650247991269227,False
9.722864513161086,0.0016355727592603487,3.2444507242200147,False
10.163639993136703,0.0016163673072270325,3.135258132725295,False
9.8436781534019,0.0015884534266869046,2.8703014991979505,False
10.163634703671425,0.0016163673072270325,3.135258132725295,False
9.31516216316812,0.0013615293910381784,4.631441617683941,False
7.62074385001322,0.0017810922367764092,208.07271093454747,False
8.426217068394653,0.0019024191975188284,71.86386280926749,False
9.722871147228554,0.0016355727592603487,3.2444507242200147,False
9.722864513161086,0.0016355727592603487,3.2444507242200147,False
9.417257425504893,0.0015904942320922964,3.8385839082399604,False
9.920299838267848,0.00160233574931675,2.930940187965578,False
10.163634703671425,0.0016163673072270325,3.135258132725295,False
9.722864513161086,0.0016355727592603487,3.2444507242200147,False
9.722867525480313,0.0016355727592603487,3.2444507242200147,False
10.5727279058706,0.0016713083242913998,8.504691915455604,False
9.722871147228554,0.0016355727592603487,3.2444507242200147,False
9.722864513161086,0.0016355727592603487,3.2444507242200147,False
9.722867525480313,0.0016355727592603487,3.2444507242200147,False
6.307884088053488,0.0017810922367764092,149.08473598599716,False
5.520570199419891,0.001641418134332219,16.937903671221303,False
10.989416408106063,0.0019111965363624193,8.745453730493328,False
9.722867525480313,0.0016355727592603487,3.2444507242200147,False
10.187780816504928,0.0016163673072270325,3.1124557044385983,False
9.68912930114823,0.0016355727592603487,3.201194903846811,False
9.722856210176094,0.0016355727592603487,3.2444507242200147,False
10.163635389126794,0.0016163673072270325,3.135258132725295,False
10.151122155154098,0.0016163673072270325,3.1650247991269227,False
10.846284527229688,0.0016713083242913998,7.699894040520893,False
10.151116413743601,0.0016163673072270325,3.1650247991269227,False
9.722866511540827,0.0016355727592603487,3.2444507242200147,False
9.72286098635095,0.0016355727592603487,3.2444507242200147,False
9.417258086791675,0.0015904942320922964,3.8385839082399604,False
9.722856210176094,0.0016355727592603487,3.2444507242200147,False
7.620746349717555,0.0017810922367764092,208.07271093454747,False
10.151122155154098,0.0016163673072270325,3.1650247991269227,False
9.722868872630954,0.0016355727592603487,3.2444507242200147,False
9.722856210176094,0.0016355727592603487,3.2444507242200147,False
9.689137815432261,0.0016355727592603487,3.201194903846811,False
