alpha,volume,ctrl,dominated
11.522496974767467,0.026679132945396932,0.13241732546022011,False
9.330930020338407,0.0017003756271379727,2.9692029093326915,False
6.050744979789093,0.002923598924555724,186.45948484546113,False
7.532016931684506,0.003412262293378646,149.99406389562137,False
8.427393726717023,0.0031682052702658517,128.2678309745356,False
11.39286339193945,0.005897843102966442,0.7510898678407169,False
10.858013813508085,0.005897843102966442,0.4003538036142753,False
10.463369000831749,0.005011465742592533,0.6596801325101621,False
8.387359901102057,0.0028870176977934398,6.114488180544409,False
6.192153008118642,0.002599693817230906,8.50723254900821,False
10.856926804042056,0.005897843102966442,0.40024076490107197,False
9.053981664028612,0.0021379288102355435,3.7558010273792175,True
9.10432524434549,0.002197581415281987,3.339907930657986,True
9.509832140479837,0.0023413180467460287,3.432115668079138,True
9.509824945520375,0.0023413180467460287,3.432115668079138,True
10.13904576152774,0.002543800050017989,3.559646908143255,False
6.161944606266611,0.002160725926080668,59.078914678846004,False
9.405482452911995,0.0021644291467031386,2.1680297147409737,True
9.509824945520375,0.0023413180467460287,3.432115668079138,True
9.34828919423021,0.002083211729687966,2.4837319533505835,True
10.198478614620456,0.0027490760032024366,2.7049475177519926,False
10.261106978255052,0.0021743749615159296,2.6851764948233194,False
9.076931846966293,0.003782638660049971,24.974377389350067,False
10.166636836301238,0.0027490760032024366,2.696485825940514,False
8.387359901102057,0.0028870176977934398,6.114488180544409,False
10.139051902915675,0.002543800050017989,3.559646908143255,False
9.509824945520375,0.0023413180467460287,3.432115668079138,True
9.462846758675724,0.00482659453532975,75.41460982189952,False
6.192151950688752,0.002599693817230906,8.50723254900821,False
9.348291201462967,0.002083211729687966,2.4837319533505835,True
6.498655457407374,0.0028782188955663143,102.3763722479468,False
7.683540866408851,0.0029653422710361134,49.10808186410661,False
9.405483559524088,0.0021644291467031386,2.1680297147409737,True
8.687148423737018,0.0035943967851508546,20.414781827750705,True
7.707155205891413,0.002262202840220929,5.308811812020199,True
9.509823105535258,0.0023413180467460287,3.432115668079138,True
9.29569410138373,0.004221055821957648,44.55071352515931,False
9.405482452911995,0.0021644291467031386,2.1680297147409737,True
9.405480516077969,0.0021644291467031386,2.1680297147409737,True
9.34828919423021,0.002083211729687966,2.4837319533505835,True
8.687150667335864,0.0035943967851508546,20.414781827750705,True
6.192153008118642,0.002599693817230906,8.50723254900821,False
6.77401724115928,0.0028817560977987752,122.3857371038888,False
7.683540866408851,0.0029653422710361134,49.10808186410661,False
9.624519555794437,0.0048534111173470645,82.20713639370551,False
9.509832140479837,0.0023413180467460287,3.432115668079138,True
9.509824945520375,0.0023413180467460287,3.432115668079138,True
9.405495919736826,0.0021644291467031386,2.1680297147409737,True
8.452331731668613,0.0021243424277212243,3.1280355833111506,True
