alpha,volume,ctrl,dominated
12.39080564728103,0.0033538766492962253,0.5475684008875057,False
9.315171020490373,0.0013615293910381784,4.631441617683941,False
10.603396517976737,0.001948601377605344,275.1004186927066,False
12.390905829403916,0.0033538766492962253,0.5475684008875057,False
12.39080564728103,0.0033538766492962253,0.5475684008875057,False
9.107403916040838,0.0013836495483877326,5.142339279940277,False
10.846286321982554,0.0016713083242913998,7.699894040520893,False
9.72286028981011,0.0016355727592603487,3.2444507242200147,False
9.868457261802547,0.0016355727592603487,3.4106808766104555,False
9.7228565394889,0.0016355727592603487,3.2444507242200147,False
9.722867550701872,0.0016355727592603487,3.2444507242200147,False
10.846293666010624,0.0016713083242913998,7.699894040520893,False
9.417257755312072,0.0015904942320922964,3.8385839082399604,False
9.7228565394889,0.0016355727592603487,3.2444507242200147,False
10.572726328685983,0.0016713083242913998,8.504691915455604,False
9.72286028981011,0.0016355727592603487,3.2444507242200147,False
10.989420652866697,0.0019111965363624193,8.745453730493328,False
9.689132514021544,0.0016355727592603487,3.201194903846811,False
10.163638941324296,0.0016163673072270325,3.135258132725295,False
5.520569217641491,0.001641418134332219,16.937903671221303,False
10.163639255316568,0.0016163673072270325,3.135258132725295,False
8.988555009283317,0.0019024191975188284,84.75438894122686,False
9.722867550701872,0.0016355727592603487,3.2444507242200147,False
9.72286028981011,0.0016355727592603487,3.2444507242200147,False
8.988554797115913,0.0019024191975188284,84.75438894122686,False
9.689132514021544,0.0016355727592603487,3.201194903846811,False
9.68914289014854,0.0016355727592603487,3.201194903846811,False
10.163636637510807,0.0016163673072270325,3.135258132725295,False
10.163639255316568,0.0016163673072270325,3.135258132725295,False
9.689132514021544,0.0016355727592603487,3.201194903846811,False
9.722867550701872,0.0016355727592603487,3.2444507242200147,False
9.689136248870568,0.0016355727592603487,3.201194903846811,False
9.722867489905115,0.0016355727592603487,3.2444507242200147,False
6.30788863256913,0.0017810922367764092,149.08473598599716,False
9.68914289014854,0.0016355727592603487,3.201194903846811,False
9.72286028981011,0.0016355727592603487,3.2444507242200147,False
9.689142626008383,0.0016355727592603487,3.201194903846811,False
10.163635683613037,0.0016163673072270325,3.135258132725295,False
9.837470704767844,0.0016355727592603487,3.282084543666139,False
9.689136248870568,0.0016355727592603487,3.201194903846811,False
11.06806419325622,0.001912922704788126,9.757794857428276,False
9.7228565394889,0.0016355727592603487,3.2444507242200147,False
5.520568217862839,0.001641418134332219,16.937903671221303,False
5.520569217641491,0.001641418134332219,16.937903671221303,False
10.163639255316568,0.0016163673072270325,3.135258132725295,False
10.15112131688827,0.0016163673072270325,3.1650247991269227,False
5.520568217862839,0.001641418134332219,16.937903671221303,False
9.72286028981011,0.0016355727592603487,3.2444507242200147,False
9.396273895852998,0.0015602268903154753,4.872048915768873,False
9.7228565394889,0.0016355727592603487,3.2444507242200147,False
9.924055372754575,0.00160233574931675,2.9374158662433265,False
9.72286028981011,0.0016355727592603487,3.2444507242200147,False
10.151116112027625,0.0016163673072270325,3.1650247991269227,False
9.7228565394889,0.0016355727592603487,3.2444507242200147,False
10.163638941324296,0.0016163673072270325,3.135258132725295,False
10.163636637510807,0.0016163673072270325,3.135258132725295,False
9.315171369009205,0.0013615293910381784,4.631441617683941,False
7.620743235070298,0.0017810922367764092,208.07271093454747,False
8.426217856393137,0.0019024191975188284,71.86386280926749,False
9.72286028981011,0.0016355727592603487,3.2444507242200147,False
9.722867489905115,0.0016355727592603487,3.2444507242200147,False
9.4172574306234,0.0015904942320922964,3.8385839082399604,False
9.920303638985086,0.00160233574931675,2.930940187965578,False
10.163636637510807,0.0016163673072270325,3.135258132725295,False
9.722867489905115,0.0016355727592603487,3.2444507242200147,False
9.7228565394889,0.0016355727592603487,3.2444507242200147,False
10.572726328685983,0.0016713083242913998,8.504691915455604,False
9.72286028981011,0.0016355727592603487,3.2444507242200147,False
9.722867489905115,0.0016355727592603487,3.2444507242200147,False
9.7228565394889,0.0016355727592603487,3.2444507242200147,False
6.307888087130775,0.0017810922367764092,149.08473598599716,False
5.520569217641491,0.001641418134332219,16.937903671221303,False
10.989420652866697,0.0019111965363624193,8.745453730493328,False
9.7228565394889,0.0016355727592603487,3.2444507242200147,False
10.187781253372119,0.0016163673072270325,3.1124557044385983,False
9.689136248870568,0.0016355727592603487,3.201194903846811,False
9.722867489905115,0.0016355727592603487,3.2444507242200147,False
10.163635683613037,0.0016163673072270325,3.135258132725295,False
10.15111116210858,0.0016163673072270325,3.1650247991269227,False
10.846293666010624,0.0016713083242913998,7.699894040520893,False
10.151116262655139,0.0016163673072270325,3.1650247991269227,False
9.722859878772605,0.0016355727592603487,3.2444507242200147,False
9.722858495222571,0.0016355727592603487,3.2444507242200147,False
9.417253186967415,0.0015904942320922964,3.8385839082399604,False
9.722869420167225,0.0016355727592603487,3.2444507242200147,False
7.62074769159281,0.0017810922367764092,208.07271093454747,False
10.151115677653447,0.0016163673072270325,3.1650247991269227,False
9.722854934030602,0.0016355727592603487,3.2444507242200147,False
9.722869420167225,0.0016355727592603487,3.2444507242200147,False
9.689130639856794,0.0016355727592603487,3.201194903846811,False
9.722858495222571,0.0016355727592603487,3.2444507242200147,False
9.396272416936648,0.0015602268903154753,4.872048915768873,False
10.989420832700574,0.0019111965363624193,8.745453730493328,False
10.163642187265879,0.0016163673072270325,3.135258132725295,False
9.68913407257137,0.0016355727592603487,3.201194903846811,False
10.183172398626125,0.0016163673072270325,3.0920981283651034,False
9.722869420167225,0.0016355727592603487,3.2444507242200147,False
10.951272699615211,0.0016713083242913998,7.880263534896321,False
9.722858495222571,0.0016355727592603487,3.2444507242200147,False
9.722854934030602,0.0016355727592603487,3.2444507242200147,False
9.689144630519648,0.0016355727592603487,3.201194903846811,False
10.183173488319259,0.0016163673072270325,3.0920981283651034,False
9.722858495222571,0.0016355727592603487,3.2444507242200147,False
9.722854934030602,0.0016355727592603487,3.2444507242200147,False
9.920315014636882,0.00160233574931675,2.930940187965578,False
11.115902903168106,0.001774186397150738,7.049711055850912,False
9.722858495222571,0.0016355727592603487,3.2444507242200147,False
9.722854934030602,0.0016355727592603487,3.2444507242200147,False
8.299210693869504,0.0017489421324087724,87.90967592848163,False
10.192554906711857,0.0016163673072270325,3.075287629789261,False
9.722858495222571,0.0016355727592603487,3.2444507242200147,False
10.183172398626125,0.0016163673072270325,3.0920981283651034,False
5.513717883660013,0.0016492096606090334,16.97475295811118,False
7.62074769159281,0.0017810922367764092,208.07271093454747,False
9.68913407257137,0.0016355727592603487,3.201194903846811,False
9.766873928435679,0.0016355727592603487,3.2238679858497896,False
9.722869420167225,0.0016355727592603487,3.2444507242200147,False
9.887095095132663,0.0016355727592603487,3.3485668656285994,False
