alpha,volume,ctrl,dominated
12.390916015616977,0.0033538766492962253,0.5475684008875057,False
9.3151693222973,0.0013615293910381784,4.631441617683941,False
10.60339871245403,0.001948601377605344,275.1004186927066,False
12.39085650509768,0.0033538766492962253,0.5475684008875057,False
12.390916015616977,0.0033538766492962253,0.5475684008875057,False
12.390897489441933,0.0033538766492962253,0.5475684008875057,False
12.390885069167638,0.0033538766492962253,0.5475684008875057,False
12.39085650509768,0.0033538766492962253,0.5475684008875057,False
12.390916015616977,0.0033538766492962253,0.5475684008875057,False
12.390897489441933,0.0033538766492962253,0.5475684008875057,False
12.390885069167638,0.0033538766492962253,0.5475684008875057,False
9.107405678554112,0.0013836495483877326,5.142339279940277,False
10.846290229167064,0.0016713083242913998,7.699894040520893,False
9.868437136064715,0.0016355727592603487,3.4106808766104555,False
10.846281553668693,0.0016713083242913998,7.699894040520893,False
10.572724971636386,0.0016713083242913998,8.504691915455604,False
10.163643381625045,0.0016163673072270325,3.135258132725295,False
10.163638796594004,0.0016163673072270325,3.135258132725295,False
8.98855446364917,0.0019024191975188284,84.75438894122686,False
8.988554836323026,0.0019024191975188284,84.75438894122686,False
10.163643381625045,0.0016163673072270325,3.135258132725295,False
10.163638796594004,0.0016163673072270325,3.135258132725295,False
6.307886792529003,0.0017810922367764092,149.08473598599716,False
10.163635593788781,0.0016163673072270325,3.135258132725295,False
11.068061198501018,0.001912922704788126,9.757794857428276,False
10.163638796594004,0.0016163673072270325,3.135258132725295,False
10.15111342190202,0.0016163673072270325,3.1650247991269227,False
9.3962713183359,0.0015602268903154753,4.872048915768873,False
9.924062986665522,0.00160233574931675,2.9374158662433265,False
10.15111410912251,0.0016163673072270325,3.1650247991269227,False
10.163639633687788,0.0016163673072270325,3.135258132725295,False
10.163635593788781,0.0016163673072270325,3.135258132725295,False
9.315162043806465,0.0013615293910381784,4.631441617683941,False
7.620749412528353,0.0017810922367764092,208.07271093454747,False
8.42622270781771,0.0019024191975188284,71.86386280926749,False
9.920307249176592,0.00160233574931675,2.930940187965578,False
10.163643381625045,0.0016163673072270325,3.135258132725295,False
10.572724301608934,0.0016713083242913998,8.504691915455604,False
6.307886792529003,0.0017810922367764092,149.08473598599716,False
10.187781605441026,0.0016163673072270325,3.1124557044385983,False
10.163643381625045,0.0016163673072270325,3.135258132725295,False
10.15111410912251,0.0016163673072270325,3.1650247991269227,False
10.846281553668693,0.0016713083242913998,7.699894040520893,False
10.151116297775408,0.0016163673072270325,3.1650247991269227,False
7.6207421731091936,0.0017810922367764092,208.07271093454747,False
10.15111410912251,0.0016163673072270325,3.1650247991269227,False
9.396270305788562,0.0015602268903154753,4.872048915768873,False
10.163635593788781,0.0016163673072270325,3.135258132725295,False
10.183164082155765,0.0016163673072270325,3.0920981283651034,False
10.951279868133833,0.0016713083242913998,7.880263534896321,False
10.18317101653282,0.0016163673072270325,3.0920981283651034,False
9.920307249176592,0.00160233574931675,2.930940187965578,False
8.29921474258811,0.0017489421324087724,87.90967592848163,False
10.192547931946475,0.0016163673072270325,3.075287629789261,False
10.18317101653282,0.0016163673072270325,3.0920981283651034,False
7.620747644700602,0.0017810922367764092,208.07271093454747,False
10.122407480957683,0.001948601377605344,243.77734253635825,False
9.052948253652609,0.0013615293910381784,5.300643150645377,False
10.163639633687788,0.0016163673072270325,3.135258132725295,False
7.473383638246022,0.0017812182945138564,230.89521578022988,False
10.187773062849827,0.0016163673072270325,3.1124557044385983,False
10.163638796594004,0.0016163673072270325,3.135258132725295,False
9.924069877638965,0.00160233574931675,2.9374158662433265,False
10.897882027826709,0.003131281867253606,24.342240560100656,False
10.187773062849827,0.0016163673072270325,3.1124557044385983,False
10.17613913640441,0.0016163673072270325,3.1767963788827873,False
12.073327177281048,0.0028922565739720376,0.8621195758855072,False
10.163635593788781,0.0016163673072270325,3.135258132725295,False
10.163643381625045,0.0016163673072270325,3.135258132725295,False
