alpha,volume,ctrl,dominated
12.390875705270805,0.0033538766492962253,0.5475684008875057,False
9.315170281077275,0.0013615293910381784,4.631441617683941,False
7.741406099794956,0.0017257880644956584,286.8559200650888,False
12.390792038213249,0.0033538766492962253,0.5475684008875057,False
12.390875705270805,0.0033538766492962253,0.5475684008875057,False
12.390897760148247,0.0033538766492962253,0.5475684008875057,False
12.390899095733308,0.0033538766492962253,0.5475684008875057,False
12.390792038213249,0.0033538766492962253,0.5475684008875057,False
10.603396142372295,0.001948601377605344,275.1004186927066,False
12.390897760148247,0.0033538766492962253,0.5475684008875057,False
12.390899095733308,0.0033538766492962253,0.5475684008875057,False
12.390792038213249,0.0033538766492962253,0.5475684008875057,False
12.390875705270805,0.0033538766492962253,0.5475684008875057,False
12.390897760148247,0.0033538766492962253,0.5475684008875057,False
9.107405728244467,0.0013836495483877326,5.142339279940277,False
10.846287033216583,0.0016713083242913998,7.699894040520893,False
10.846290199825374,0.0016713083242913998,7.699894040520893,False
10.572725430755623,0.0016713083242913998,8.504691915455604,False
10.163640772713295,0.0016163673072270325,3.135258132725295,False
10.16364020235112,0.0016163673072270325,3.135258132725295,False
10.163633802816456,0.0016163673072270325,3.135258132725295,False
10.163644622917252,0.0016163673072270325,3.135258132725295,False
10.163640772713295,0.0016163673072270325,3.135258132725295,False
11.068053192700132,0.001912922704788126,9.757794857428276,False
10.163633802816456,0.0016163673072270325,3.135258132725295,False
10.15111288179071,0.0016163673072270325,3.1650247991269227,False
9.396273852291802,0.0015602268903154753,4.872048915768873,False
9.924057185035819,0.00160233574931675,2.9374158662433265,False
10.151113982317577,0.0016163673072270325,3.1650247991269227,False
10.163644622917252,0.0016163673072270325,3.135258132725295,False
10.163640772713295,0.0016163673072270325,3.135258132725295,False
9.315160454016937,0.0013615293910381784,4.631441617683941,False
9.92031254835656,0.00160233574931675,2.930940187965578,False
10.163644622917252,0.0016163673072270325,3.135258132725295,False
10.572723746398202,0.0016713083242913998,8.504691915455604,False
10.187780132120364,0.0016163673072270325,3.1124557044385983,False
10.163633802816456,0.0016163673072270325,3.135258132725295,False
10.15111288179071,0.0016163673072270325,3.1650247991269227,False
10.846290016878271,0.0016713083242913998,7.699894040520893,False
10.151112759627063,0.0016163673072270325,3.1650247991269227,False
10.151113982317577,0.0016163673072270325,3.1650247991269227,False
9.396274330503122,0.0015602268903154753,4.872048915768873,False
10.163640772713295,0.0016163673072270325,3.135258132725295,False
10.18317141537584,0.0016163673072270325,3.0920981283651034,False
10.951275062499175,0.0016713083242913998,7.880263534896321,False
10.183167859033512,0.0016163673072270325,3.0920981283651034,False
9.920323212298104,0.00160233574931675,2.930940187965578,False
8.299212741707054,0.0017489421324087724,87.90967592848163,False
10.192546548768046,0.0016163673072270325,3.075287629789261,False
10.183167859033512,0.0016163673072270325,3.0920981283651034,False
10.122410220045243,0.001948601377605344,243.77734253635825,False
9.052940126709482,0.0013615293910381784,5.300643150645377,False
10.163633802816456,0.0016163673072270325,3.135258132725295,False
10.187784568675227,0.0016163673072270325,3.1124557044385983,False
10.163640772713295,0.0016163673072270325,3.135258132725295,False
9.924057185035819,0.00160233574931675,2.9374158662433265,False
10.897884614591105,0.003131281867253606,24.342240560100656,False
10.187784568675227,0.0016163673072270325,3.1124557044385983,False
10.176136325564409,0.0016163673072270325,3.1767963788827873,False
12.073321411326146,0.0028922565739720376,0.8621195758855072,False
10.163633802816456,0.0016163673072270325,3.135258132725295,False
10.163644622917252,0.0016163673072270325,3.135258132725295,False
10.163640772713295,0.0016163673072270325,3.135258132725295,False
10.151112759627063,0.0016163673072270325,3.1650247991269227,False
5.081985410828311,0.0013796454243749706,15.817680425942813,False
10.15111288179071,0.0016163673072270325,3.1650247991269227,False
5.101688794597053,0.0014420987693139881,16.978116540010575,False
10.187780132120364,0.0016163673072270325,3.1124557044385983,False
9.39627078902301,0.0015602268903154753,4.872048915768873,False
10.163644622917252,0.0016163673072270325,3.135258132725295,False
10.151117905324098,0.0016163673072270325,3.1650247991269227,False
5.64109491007092,0.0017257880644956584,177.88157275322303,False
10.183165139472562,0.0016163673072270325,3.0920981283651034,False
10.187784568675227,0.0016163673072270325,3.1124557044385983,False
10.846290016878271,0.0016713083242913998,7.699894040520893,False
10.187780132120364,0.0016163673072270325,3.1124557044385983,False
10.163633802816456,0.0016163673072270325,3.135258132725295,False
10.183167859033512,0.0016163673072270325,3.0920981283651034,False
10.846290016878271,0.0016713083242913998,7.699894040520893,False
10.151112759627063,0.0016163673072270325,3.1650247991269227,False
10.163639384059445,0.0016163673072270325,3.135258132725295,False
10.1761376764051,0.0016163673072270325,3.1767963788827873,False
10.163646191550315,0.0016163673072270325,3.135258132725295,False
9.983398624186524,0.0016355727592603487,3.469170143112656,False
10.163639384059445,0.0016163673072270325,3.135258132725295,False
10.16363594228333,0.0016163673072270325,3.135258132725295,False
10.187786138714928,0.0016163673072270325,3.1124557044385983,False
10.05968861214793,0.0016163673072270325,3.3539017331881724,False
10.183171124815924,0.0016163673072270325,3.0920981283651034,False
10.16363594228333,0.0016163673072270325,3.135258132725295,False
9.920304167540474,0.00160233574931675,2.930940187965578,False
10.163645644280258,0.0016163673072270325,3.135258132725295,False
10.163639384059445,0.0016163673072270325,3.135258132725295,False
10.183167135718797,0.0016163673072270325,3.0920981283651034,False
10.163646191550315,0.0016163673072270325,3.135258132725295,False
10.656356812426605,0.001895752859248158,9.19332578494693,False
10.163639384059445,0.0016163673072270325,3.135258132725295,False
9.924063644309882,0.00160233574931675,2.9374158662433265,False
10.163646191550315,0.0016163673072270325,3.135258132725295,False
10.183176636181289,0.0016163673072270325,3.0920981283651034,False
10.204087013072309,0.0016163673072270325,3.069517248216442,False
10.16363594228333,0.0016163673072270325,3.135258132725295,False
10.163646191550315,0.0016163673072270325,3.135258132725295,False
10.151122614076597,0.0016163673072270325,3.1650247991269227,False
10.183171124815924,0.0016163673072270325,3.0920981283651034,False
9.315164555049737,0.0013615293910381784,4.631441617683941,False
10.163646191550315,0.0016163673072270325,3.135258132725295,False
10.572720002342814,0.0016713083242913998,8.504691915455604,False
10.163639384059445,0.0016163673072270325,3.135258132725295,False
10.16363594228333,0.0016163673072270325,3.135258132725295,False
