alpha,volume,ctrl,dominated
12.390912421814738,0.0033538766492962253,0.5475684008875057,False
9.31516640298211,0.0013615293910381784,4.631441617683941,False
7.741403549092443,0.0017257880644956584,286.8559200650888,False
12.390883946506344,0.0033538766492962253,0.5475684008875057,False
12.390912421814738,0.0033538766492962253,0.5475684008875057,False
12.390850603943333,0.0033538766492962253,0.5475684008875057,False
12.39087652884349,0.0033538766492962253,0.5475684008875057,False
12.390883946506344,0.0033538766492962253,0.5475684008875057,False
10.603399654195327,0.001948601377605344,275.1004186927066,False
12.390850603943333,0.0033538766492962253,0.5475684008875057,False
12.39087652884349,0.0033538766492962253,0.5475684008875057,False
12.390883946506344,0.0033538766492962253,0.5475684008875057,False
12.390912421814738,0.0033538766492962253,0.5475684008875057,False
12.390850603943333,0.0033538766492962253,0.5475684008875057,False
9.107400623769475,0.0013836495483877326,5.142339279940277,False
10.846293464185205,0.0016713083242913998,7.699894040520893,False
10.846283717882024,0.0016713083242913998,7.699894040520893,False
10.572732213822206,0.0016713083242913998,8.504691915455604,False
10.163634673989998,0.0016163673072270325,3.135258132725295,False
10.163636525829565,0.0016163673072270325,3.135258132725295,False
10.163639031351204,0.0016163673072270325,3.135258132725295,False
10.16363360210662,0.0016163673072270325,3.135258132725295,False
10.163634673989998,0.0016163673072270325,3.135258132725295,False
11.068051361876632,0.001912922704788126,9.757794857428276,False
10.163639031351204,0.0016163673072270325,3.135258132725295,False
10.151116999144811,0.0016163673072270325,3.1650247991269227,False
9.396269830563512,0.0015602268903154753,4.872048915768873,False
9.924074062374604,0.00160233574931675,2.9374158662433265,False
10.15111430532892,0.0016163673072270325,3.1650247991269227,False
10.16363360210662,0.0016163673072270325,3.135258132725295,False
10.163634673989998,0.0016163673072270325,3.135258132725295,False
9.315165576266347,0.0013615293910381784,4.631441617683941,False
9.9203048342396,0.00160233574931675,2.930940187965578,False
10.16363360210662,0.0016163673072270325,3.135258132725295,False
10.57272850292285,0.0016713083242913998,8.504691915455604,False
10.187777544115066,0.0016163673072270325,3.1124557044385983,False
10.163639031351204,0.0016163673072270325,3.135258132725295,False
10.151116999144811,0.0016163673072270325,3.1650247991269227,False
10.846293019516471,0.0016713083242913998,7.699894040520893,False
10.151107331681525,0.0016163673072270325,3.1650247991269227,False
10.15111430532892,0.0016163673072270325,3.1650247991269227,False
9.396274269827737,0.0015602268903154753,4.872048915768873,False
10.163634673989998,0.0016163673072270325,3.135258132725295,False
10.18316724762066,0.0016163673072270325,3.0920981283651034,False
10.951276168936948,0.0016713083242913998,7.880263534896321,False
10.183177734944081,0.0016163673072270325,3.0920981283651034,False
9.920314514678193,0.00160233574931675,2.930940187965578,False
8.299214112569649,0.0017489421324087724,87.90967592848163,False
10.192550662092803,0.0016163673072270325,3.075287629789261,False
10.183177734944081,0.0016163673072270325,3.0920981283651034,False
10.122406321987246,0.001948601377605344,243.77734253635825,False
9.05294688231626,0.0013615293910381784,5.300643150645377,False
10.163639031351204,0.0016163673072270325,3.135258132725295,False
10.187776518211354,0.0016163673072270325,3.1124557044385983,False
10.163634673989998,0.0016163673072270325,3.135258132725295,False
9.924074062374604,0.00160233574931675,2.9374158662433265,False
10.89788461964805,0.003131281867253606,24.342240560100656,False
10.187776518211354,0.0016163673072270325,3.1124557044385983,False
10.176145706572186,0.0016163673072270325,3.1767963788827873,False
12.073342147961993,0.0028922565739720376,0.8621195758855072,False
10.163639031351204,0.0016163673072270325,3.135258132725295,False
10.16363360210662,0.0016163673072270325,3.135258132725295,False
10.163634673989998,0.0016163673072270325,3.135258132725295,False
10.151107331681525,0.0016163673072270325,3.1650247991269227,False
5.081985733659419,0.0013796454243749706,15.817680425942813,False
10.151116999144811,0.0016163673072270325,3.1650247991269227,False
5.101687544114826,0.0014420987693139881,16.978116540010575,False
10.187777544115066,0.0016163673072270325,3.1124557044385983,False
9.396272461524537,0.0015602268903154753,4.872048915768873,False
10.16363360210662,0.0016163673072270325,3.135258132725295,False
10.151111798257485,0.0016163673072270325,3.1650247991269227,False
5.6410953944705655,0.0017257880644956584,177.88157275322303,False
10.183175762099934,0.0016163673072270325,3.0920981283651034,False
10.187776518211354,0.0016163673072270325,3.1124557044385983,False
10.846293019516471,0.0016713083242913998,7.699894040520893,False
10.187777544115066,0.0016163673072270325,3.1124557044385983,False
10.163639031351204,0.0016163673072270325,3.135258132725295,False
10.183177734944081,0.0016163673072270325,3.0920981283651034,False
10.846293019516471,0.0016713083242913998,7.699894040520893,False
10.151107331681525,0.0016163673072270325,3.1650247991269227,False
10.163638747771854,0.0016163673072270325,3.135258132725295,False
10.176136339546293,0.0016163673072270325,3.1767963788827873,False
10.163636294768912,0.0016163673072270325,3.135258132725295,False
9.983392519494858,0.0016355727592603487,3.469170143112656,False
10.163638747771854,0.0016163673072270325,3.135258132725295,False
10.163637313364445,0.0016163673072270325,3.135258132725295,False
10.187773167862368,0.0016163673072270325,3.1124557044385983,False
10.05969608068156,0.0016163673072270325,3.3539017331881724,False
10.183168804752775,0.0016163673072270325,3.0920981283651034,False
10.163637313364445,0.0016163673072270325,3.135258132725295,False
9.920312226721293,0.00160233574931675,2.930940187965578,False
10.163639461650895,0.0016163673072270325,3.135258132725295,False
10.163638747771854,0.0016163673072270325,3.135258132725295,False
10.183165468748964,0.0016163673072270325,3.0920981283651034,False
