alpha,volume,ctrl,dominated
12.390882350220421,0.0033538766492962253,0.5475684008875057,False
9.315161097300212,0.0013615293910381784,4.631441617683941,False
7.741405401573327,0.0017257880644956584,286.8559200650888,False
12.390859491898588,0.0033538766492962253,0.5475684008875057,False
12.390882350220421,0.0033538766492962253,0.5475684008875057,False
12.390825840456035,0.0033538766492962253,0.5475684008875057,False
12.390781116130345,0.0033538766492962253,0.5475684008875057,False
12.390859491898588,0.0033538766492962253,0.5475684008875057,False
12.390882350220421,0.0033538766492962253,0.5475684008875057,False
12.390825840456035,0.0033538766492962253,0.5475684008875057,False
10.60340182815456,0.001948601377605344,275.1004186927066,False
12.390859491898588,0.0033538766492962253,0.5475684008875057,False
12.390882350220421,0.0033538766492962253,0.5475684008875057,False
12.390825840456035,0.0033538766492962253,0.5475684008875057,False
12.390781116130345,0.0033538766492962253,0.5475684008875057,False
12.390859491898588,0.0033538766492962253,0.5475684008875057,False
9.107400628446433,0.0013836495483877326,5.142339279940277,False
10.846279652273447,0.0016713083242913998,7.699894040520893,False
10.846280395797747,0.0016713083242913998,7.699894040520893,False
10.572727215889062,0.0016713083242913998,8.504691915455604,False
10.163633041237409,0.0016163673072270325,3.135258132725295,False
10.163637661355061,0.0016163673072270325,3.135258132725295,False
10.163644588053597,0.0016163673072270325,3.135258132725295,False
10.163645150405928,0.0016163673072270325,3.135258132725295,False
10.163633041237409,0.0016163673072270325,3.135258132725295,False
11.068055612430987,0.001912922704788126,9.757794857428276,False
10.163644588053597,0.0016163673072270325,3.135258132725295,False
10.151118197757134,0.0016163673072270325,3.1650247991269227,False
9.396275637094229,0.0015602268903154753,4.872048915768873,False
10.15111056531366,0.0016163673072270325,3.1650247991269227,False
10.163644588053597,0.0016163673072270325,3.135258132725295,False
10.163645150405928,0.0016163673072270325,3.135258132725295,False
9.31517191037108,0.0013615293910381784,4.631441617683941,False
10.163637661355061,0.0016163673072270325,3.135258132725295,False
10.57273187128151,0.0016713083242913998,8.504691915455604,False
10.187782256872211,0.0016163673072270325,3.1124557044385983,False
10.163633041237409,0.0016163673072270325,3.135258132725295,False
10.15111056531366,0.0016163673072270325,3.1650247991269227,False
10.846280395797747,0.0016713083242913998,7.699894040520893,False
10.151118197757134,0.0016163673072270325,3.1650247991269227,False
10.151109989346786,0.0016163673072270325,3.1650247991269227,False
9.396271602427209,0.0015602268903154753,4.872048915768873,False
10.163644588053597,0.0016163673072270325,3.135258132725295,False
10.183168534419005,0.0016163673072270325,3.0920981283651034,False
10.951268803807574,0.0016713083242913998,7.880263534896321,False
10.183167158487453,0.0016163673072270325,3.0920981283651034,False
8.299212394294331,0.0017489421324087724,87.90967592848163,False
10.19255154250846,0.0016163673072270325,3.075287629789261,False
10.18316423882444,0.0016163673072270325,3.0920981283651034,False
10.122412197804845,0.001948601377605344,243.77734253635825,False
9.052946792068374,0.0013615293910381784,5.300643150645377,False
10.163645150405928,0.0016163673072270325,3.135258132725295,False
10.187781207354607,0.0016163673072270325,3.1124557044385983,False
10.163637661355061,0.0016163673072270325,3.135258132725295,False
10.897885125396115,0.003131281867253606,24.342240560100656,False
10.187782256872211,0.0016163673072270325,3.1124557044385983,False
10.176138400749704,0.0016163673072270325,3.1767963788827873,False
12.073323897093735,0.0028922565739720376,0.8621195758855072,False
10.163644588053597,0.0016163673072270325,3.135258132725295,False
10.163645150405928,0.0016163673072270325,3.135258132725295,False
10.163633041237409,0.0016163673072270325,3.135258132725295,False
10.15111056531366,0.0016163673072270325,3.1650247991269227,False
5.081986085224901,0.0013796454243749706,15.817680425942813,False
10.151118197757134,0.0016163673072270325,3.1650247991269227,False
