alpha,volume,ctrl,dominated
11.986861142511124,0.0033492537229186437,0.6509889558370028,False
9.315170881914327,0.0013615293910381784,4.631441617683941,False
10.549190160290879,0.002279981041144289,251.2969663973989,False
11.966218475837167,0.0033492537229186437,0.6490466750078537,False
11.966211434164602,0.0033492537229186437,0.6490466750078537,False
11.966157560769274,0.0033492537229186437,0.6490466750078537,False
11.966109668262504,0.0033492537229186437,0.6490466750078537,False
11.966218475837167,0.0033492537229186437,0.6490466750078537,False
11.966211434164602,0.0033492537229186437,0.6490466750078537,False
11.966157560769274,0.0033492537229186437,0.6490466750078537,False
11.966109668262504,0.0033492537229186437,0.6490466750078537,False
9.107400735577832,0.0013836495483877326,5.142339279940277,False
11.036838712476595,0.0017996520458798844,6.349120858489537,False
10.846285288317752,0.0016713083242913998,7.699894040520893,False
9.72285727818211,0.0016355727592603487,3.2444507242200147,False
9.828465876006101,0.002058236550838386,89.89273344079349,False
9.868453321356892,0.0016355727592603487,3.4106808766104555,False
11.036846870488711,0.0017996520458798844,6.349120858489537,False
9.72285727818211,0.0016355727592603487,3.2444507242200147,False
9.722867202234049,0.0016355727592603487,3.2444507242200147,False
9.828476463002435,0.002058236550838386,89.89273344079349,False
10.846285288317752,0.0016713083242913998,7.699894040520893,False
11.036853498979509,0.0017996520458798844,6.349120858489537,False
9.417257853501203,0.0015904942320922964,3.8385839082399604,False
9.506841729731413,0.0021235552509485103,199.2216411986642,False
9.722856599589447,0.0016355727592603487,3.2444507242200147,False
10.572732334701774,0.0016713083242913998,8.504691915455604,False
9.335320613524626,0.0018695111492437661,8.811236425765989,False
9.722867793746873,0.0016355727592603487,3.2444507242200147,False
10.989426122131183,0.0019111965363624193,8.745453730493328,False
11.036853498979509,0.0017996520458798844,6.349120858489537,False
9.689135078072345,0.0016355727592603487,3.201194903846811,False
9.828476463002435,0.002058236550838386,89.89273344079349,False
10.1636330202716,0.0016163673072270325,3.135258132725295,False
5.520568163870389,0.001641418134332219,16.937903671221303,False
10.163641828519363,0.0016163673072270325,3.135258132725295,False
8.988554423691939,0.0019024191975188284,84.75438894122686,False
10.24696532662424,0.00215805644114231,180.555227969109,False
9.72285727818211,0.0016355727592603487,3.2444507242200147,False
10.029824408408535,0.002145488409270737,177.50185286431554,False
10.809512751036213,0.003465848954878758,21.72723401155274,False
9.722856599589447,0.0016355727592603487,3.2444507242200147,False
10.80951197567798,0.003465848954878758,21.72723401155274,False
8.988554769432175,0.0019024191975188284,84.75438894122686,False
9.68913201498295,0.0016355727592603487,3.201194903846811,False
10.240660195641391,0.00215805644114231,185.80225267522837,False
9.68914143006039,0.0016355727592603487,3.201194903846811,False
9.845590357152679,0.00160233574931675,2.829727412206719,False
5.446996152189588,0.0017810922367764092,128.16790463840013,False
10.1636330202716,0.0016163673072270325,3.135258132725295,False
10.163639597002483,0.0016163673072270325,3.135258132725295,False
9.689135078072345,0.0016355727592603487,3.201194903846811,False
10.105989660523269,0.0016163673072270325,3.104162812572989,False
9.722856599589447,0.0016355727592603487,3.2444507242200147,False
11.036853498979509,0.0017996520458798844,6.349120858489537,False
9.689135078072345,0.0016355727592603487,3.201194903846811,False
9.722867793746873,0.0016355727592603487,3.2444507242200147,False
6.307886753946519,0.0017810922367764092,149.08473598599716,False
9.845600522994507,0.00160233574931675,2.829727412206719,False
10.561994930751872,0.00232356165293399,216.84576052212094,False
11.036838712476595,0.0017996520458798844,6.349120858489537,False
9.689132377495893,0.0016355727592603487,3.201194903846811,False
9.72285727818211,0.0016355727592603487,3.2444507242200147,False
5.677665913246562,0.0017793691418708003,21.048570513657467,False
4.922470742846909,0.0014229246098626579,15.007100627536602,False
9.689132377495893,0.0016355727592603487,3.201194903846811,False
10.163639597002483,0.0016163673072270325,3.135258132725295,False
11.129296930970733,0.0017996520458798844,5.710891447528539,False
5.278055676520501,0.0017810922367764092,125.93020111029874,False
9.837456577601442,0.0016355727592603487,3.282084543666139,False
9.828474237123954,0.002058236550838386,89.89273344079349,False
9.689135078072345,0.0016355727592603487,3.201194903846811,False
11.068061211743885,0.001912922704788126,9.757794857428276,False
9.722856599589447,0.0016355727592603487,3.2444507242200147,False
5.447001665506243,0.0017810922367764092,128.16790463840013,False
4.922469549375379,0.0014229246098626579,15.007100627536602,False
5.520569753204524,0.001641418134332219,16.937903671221303,False
11.158287770316008,0.0017996520458798844,6.498183264090431,False
11.036853498979509,0.0017996520458798844,6.349120858489537,False
5.520569058991074,0.001641418134332219,16.937903671221303,False
10.191859157636571,0.002145488409270737,185.54224627817516,False
10.163644411193514,0.0016163673072270325,3.135258132725295,False
11.036844698767108,0.0017996520458798844,6.349120858489537,False
11.036852280835282,0.0017996520458798844,6.349120858489537,False
10.151113030441804,0.0016163673072270325,3.1650247991269227,False
5.520569786404765,0.001641418134332219,16.937903671221303,False
9.828476110121054,0.002058236550838386,89.89273344079349,False
9.722864072152086,0.0016355727592603487,3.2444507242200147,False
