alpha,volume,ctrl,dominated
12.390879371930453,0.0033538766492962253,0.5475684008875057,False
9.31516839755414,0.0013615293910381784,4.631441617683941,False
7.741406560983876,0.0017257880644956584,286.8559200650888,False
12.390864853750994,0.0033538766492962253,0.5475684008875057,False
12.390879371930453,0.0033538766492962253,0.5475684008875057,False
12.390867607069032,0.0033538766492962253,0.5475684008875057,False
12.390864211671204,0.0033538766492962253,0.5475684008875057,False
12.390864853750994,0.0033538766492962253,0.5475684008875057,False
12.390879371930453,0.0033538766492962253,0.5475684008875057,False
12.390867607069032,0.0033538766492962253,0.5475684008875057,False
10.603398387140052,0.001948601377605344,275.1004186927066,False
12.390864853750994,0.0033538766492962253,0.5475684008875057,False
12.390879371930453,0.0033538766492962253,0.5475684008875057,False
12.390867607069032,0.0033538766492962253,0.5475684008875057,False
12.390864211671204,0.0033538766492962253,0.5475684008875057,False
12.390864853750994,0.0033538766492962253,0.5475684008875057,False
9.10739884426308,0.0013836495483877326,5.142339279940277,False
10.846285644506926,0.0016713083242913998,7.699894040520893,False
10.846290652530579,0.0016713083242913998,7.699894040520893,False
10.5727285894894,0.0016713083242913998,8.504691915455604,False
10.16363833918818,0.0016163673072270325,3.135258132725295,False
10.163640292313286,0.0016163673072270325,3.135258132725295,False
10.163637402578257,0.0016163673072270325,3.135258132725295,False
10.163632134562333,0.0016163673072270325,3.135258132725295,False
10.16363833918818,0.0016163673072270325,3.135258132725295,False
11.06806401563221,0.001912922704788126,9.757794857428276,False
10.163637402578257,0.0016163673072270325,3.135258132725295,False
10.151111017671878,0.0016163673072270325,3.1650247991269227,False
9.396275402015537,0.0015602268903154753,4.872048915768873,False
9.924065642016673,0.00160233574931675,2.9374158662433265,True
10.151115683803582,0.0016163673072270325,3.1650247991269227,False
10.163632134562333,0.0016163673072270325,3.135258132725295,False
10.16363833918818,0.0016163673072270325,3.135258132725295,False
9.31516839755414,0.0013615293910381784,4.631441617683941,False
9.920304715443574,0.00160233574931675,2.930940187965578,True
10.163632134562333,0.0016163673072270325,3.135258132725295,False
10.57272271481354,0.0016713083242913998,8.504691915455604,False
10.187780290138717,0.0016163673072270325,3.1124557044385983,False
10.163637402578257,0.0016163673072270325,3.135258132725295,False
10.151111017671878,0.0016163673072270325,3.1650247991269227,False
10.846286517723192,0.0016713083242913998,7.699894040520893,False
10.151114233129368,0.0016163673072270325,3.1650247991269227,False
10.151115683803582,0.0016163673072270325,3.1650247991269227,False
9.396273222601264,0.0015602268903154753,4.872048915768873,False
10.16363833918818,0.0016163673072270325,3.135258132725295,False
10.183171572608694,0.0016163673072270325,3.0920981283651034,False
10.951271559038847,0.0016713083242913998,7.880263534896321,False
10.183177734797304,0.0016163673072270325,3.0920981283651034,False
9.920307259665034,0.00160233574931675,2.930940187965578,True
8.299212632178728,0.0017489421324087724,87.90967592848163,False
10.192555105167715,0.0016163673072270325,3.075287629789261,False
10.183177734797304,0.0016163673072270325,3.0920981283651034,False
10.122412536605385,0.001948601377605344,243.77734253635825,False
9.052947274903417,0.0013615293910381784,5.300643150645377,False
10.163637402578257,0.0016163673072270325,3.135258132725295,False
10.187771758685194,0.0016163673072270325,3.1124557044385983,False
10.16363833918818,0.0016163673072270325,3.135258132725295,False
9.924065642016673,0.00160233574931675,2.9374158662433265,True
10.897883628621928,0.003131281867253606,24.342240560100656,False
10.187771758685194,0.0016163673072270325,3.1124557044385983,False
10.176139957180512,0.0016163673072270325,3.1767963788827873,False
12.073352756211149,0.0028922565739720376,0.8621195758855072,False
10.163637402578257,0.0016163673072270325,3.135258132725295,False
