alpha,volume,ctrl,dominated
11.522081885507873,0.026679132945396932,0.13241732546022011,False
5.373641128793007,0.0016913685220755618,16.32316370341302,False
6.104622759147826,0.0025160323330138384,315.0231103496536,False
9.330933816512026,0.0017003756271379727,2.9692029093326915,False
11.392716504391988,0.005897843102966442,0.7510898678407169,False
8.35875084184749,0.0017003756271379727,4.6499929700610005,False
9.830143509097821,0.0028084242936200305,22.297113215651216,False
9.195668290169236,0.0017003756271379727,2.1669125215472382,True
9.330931258559325,0.0017003756271379727,2.9692029093326915,False
9.195671454476777,0.0017003756271379727,2.1669125215472382,True
10.720035340357486,0.0022630172783163305,4.0815461634540515,False
10.685766509625276,0.0021983042601810185,2.9841768782607274,False
10.656440377751839,0.002094035762949674,5.38758437863103,False
9.195671454476777,0.0017003756271379727,2.1669125215472382,True
10.701258683706932,0.0022630172783163305,2.566507066765636,False
9.118882335659762,0.002416744861609262,116.5465361882147,False
10.656440377751839,0.002094035762949674,5.38758437863103,False
8.358758697855357,0.0017003756271379727,4.6499929700610005,False
9.33092919857419,0.0017003756271379727,2.9692029093326915,False
10.688531991905542,0.0022630172783163305,4.0691917107574405,False
9.330931258559325,0.0017003756271379727,2.9692029093326915,False
10.720024470080839,0.0022630172783163305,4.0815461634540515,False
10.411240241340833,0.00249571760586545,5.540236645435533,False
10.720024876980112,0.0022630172783163305,4.0815461634540515,False
8.358763391392825,0.0017003756271379727,4.6499929700610005,False
9.330935218400956,0.0017003756271379727,2.9692029093326915,False
9.118885734737397,0.002416744861609262,116.5465361882147,False
4.716863957798457,0.0019384574916540135,58.207218147430716,False
10.720021052376659,0.0022630172783163305,4.0815461634540515,False
10.727071303748106,0.0022630172783163305,2.553043586624388,False
9.319656334695875,0.0017003756271379727,2.985666738836666,False
10.688531991905542,0.0022630172783163305,4.0691917107574405,False
10.656440377751839,0.002094035762949674,5.38758437863103,False
10.656451827632033,0.002094035762949674,5.38758437863103,False
10.260852118003642,0.003051543173308031,24.432189706466538,False
8.095026045791485,0.0019384574916540135,47.26797419807153,False
10.656440377751839,0.002094035762949674,5.38758437863103,False
9.330935218400956,0.0017003756271379727,2.9692029093326915,False
10.701258683706932,0.0022630172783163305,2.566507066765636,False
10.688531991905542,0.0022630172783163305,4.0691917107574405,False
9.330931258559325,0.0017003756271379727,2.9692029093326915,False
9.330935218400956,0.0017003756271379727,2.9692029093326915,False
10.701258683706932,0.0022630172783163305,2.566507066765636,False
10.751370104393258,0.0022630172783163305,3.576629528488071,False
9.330931258559325,0.0017003756271379727,2.9692029093326915,False
9.330935218400956,0.0017003756271379727,2.9692029093326915,False
8.187502167316827,0.001993890354241776,6.8908077911889,True
9.195668380220125,0.0017003756271379727,2.1669125215472382,True
9.195661230848462,0.0017003756271379727,2.1669125215472382,True
