alpha,volume,ctrl,dominated
11.52257505712369,0.026679132945396932,0.13241732546022011,False
9.330939993469904,0.0017003756271379727,2.9692029093326915,False
6.050742079123283,0.002923598924555724,186.45948484546113,False
7.532017487153136,0.003412262293378646,149.99406389562137,False
8.427393432906756,0.0031682052702658517,128.2678309745356,False
11.392697857206588,0.005897843102966442,0.7510898678407169,False
10.858432161334552,0.005897843102966442,0.4003538036142753,False
10.8561496491606,0.005897843102966442,0.40024076490107197,False
10.139043200985588,0.002543800050017989,3.559646908143255,True
6.161944265827846,0.002160725926080668,59.078914678846004,False
10.261097579786153,0.0021743749615159296,2.6851764948233194,True
10.139053463641323,0.002543800050017989,3.559646908143255,True
6.498656855316277,0.0028782188955663143,102.3763722479468,False
7.68353823686911,0.0029653422710361134,49.10808186410661,False
6.774020278574988,0.0028817560977987752,122.3857371038888,False
7.68354181389701,0.0029653422710361134,49.10808186410661,False
9.624517668102659,0.0048534111173470645,82.20713639370551,False
9.362301772891014,0.002262202840220929,3.9203794178463633,True
9.927188716101004,0.0023709959085296247,5.3952863121291665,False
10.095912337319042,0.0021983042601810185,3.0702972432012134,True
9.22169041584679,0.0027612582862462927,5.878853375546648,False
8.441019831587766,0.0020064881060506425,5.248974392364525,False
10.16888344282609,0.003397720731123015,18.828690661186084,False
7.68354181389701,0.0029653422710361134,49.10808186410661,False
9.693053176038703,0.0026092493955591164,5.790052769304899,False
9.835721301310764,0.0021983042601810185,3.6269319914133926,True
10.13904391587982,0.002543800050017989,3.559646908143255,True
6.90373646532184,0.0028256645066277297,87.43467835446603,False
9.362291082191362,0.002262202840220929,3.9203794178463633,True
8.358764648937418,0.0017003756271379727,4.6499929700610005,False
10.13904391587982,0.002543800050017989,3.559646908143255,True
9.693050487567712,0.0026092493955591164,5.790052769304899,False
10.261096047203049,0.0021743749615159296,2.6851764948233194,True
9.10619845008431,0.0020182618827210897,5.43045198239885,False
10.07804516860758,0.0020064881060506425,3.2543903849284894,False
5.833751176925981,0.0025094902042698593,89.99344131475097,False
6.498656855316277,0.0028782188955663143,102.3763722479468,False
9.831043078923443,0.0021983042601810185,3.644079523640372,True
10.275593511810753,0.0023613631292287245,2.8191546215252457,True
9.830136978874593,0.0028084242936200305,22.297113215651216,False
9.693053176038703,0.0026092493955591164,5.790052769304899,False
9.362301772891014,0.002262202840220929,3.9203794178463633,True
9.195663744827817,0.0017003756271379727,2.1669125215472382,False
9.510228179431357,0.0030083459242254357,106.63921535862364,False
8.071275651475322,0.002297850340471619,25.54971887058326,False
6.352609963196038,0.002097521266798172,8.679543779134104,False
9.330940413809435,0.0017003756271379727,2.9692029093326915,False
10.473822607300248,0.0021944183173141976,2.783228231793169,True
10.147810386489756,0.002262202840220929,3.4379986835598135,True
6.050744735758657,0.002923598924555724,186.45948484546113,False
10.13904391587982,0.002543800050017989,3.559646908143255,True
9.63912362309106,0.002339021690954285,3.3953277259968315,True
7.448453759106693,0.003412262293378646,135.9850001439351,False
6.349735682010491,0.002513200405581631,8.682487731875467,True
9.162030929437533,0.002566433225989158,2.672942445532296,True
8.07721761964521,0.01932300186480081,0.10550821414392332,True
6.438100266327539,0.027823865735402402,0.2513637437822164,True
7.5441555774374836,0.0027271543344858443,4.607032926114497,True
9.501425489203191,0.002339021690954285,3.5131308527789407,True
7.8875172893425525,0.0036529441275145683,9.17025241690981,True
6.7737382422424535,0.005628921486221506,4.170602631633145,True
5.5028709241547045,0.00862641549977813,2.3599394193370222,True
5.3388242679054505,0.003821078861487857,4.882488186088958,True
7.423868790688304,0.002877884400509553,3.2051560130115058,True
9.30501885790876,0.0032807738886621012,2.569820142849974,True
5.709261608788602,0.0029297106353805787,13.18632368182736,True
9.406772713397594,0.002259297345661549,3.3790572276390503,True
7.9901343513115926,0.0032503058494310825,97.85259203125439,True
9.579363268892973,0.0023858812860939604,3.488627128231725,True
7.168623048120583,0.007490345825117458,1.5681194931520903,True
8.724210089946066,0.003782638660049971,26.752785843824203,True
6.273580859960582,0.002565207141468448,9.9102606497029,True
10.166638234644713,0.0027490760032024366,2.696485825940514,True
8.493351382906441,0.00479123836056432,3.0864923198557705,True
5.953720262338484,0.0036530289737935827,3.714091909125732,True
6.512598558119515,0.0022164128078147995,5.432471293054959,False
10.16888279287583,0.003397720731123015,18.828690661186084,False
10.139046785990438,0.002543800050017989,3.559646908143255,True
10.649242430284996,0.0022630172783163305,3.5164465784524443,True
9.531884265151575,0.002425419818119431,2.8865320389287152,True
10.437054592920033,0.0022630172783163305,3.8784283076749855,True
8.04132892898602,0.0034019227519886384,2.057280172031745,True
7.417483771829016,0.005769991966218942,16.316623835617012,True
9.171299739162096,0.0028414049080334007,2.347128735832459,True
10.079555080168355,0.002731678079151616,2.8230957646685124,True
10.166623488809662,0.0027490760032024366,2.696485825940514,True
9.9089611484184,0.00243996091102012,4.481526555389663,True
9.509822671920565,0.0023413180467460287,3.432115668079138,True
9.195670288720269,0.0017003756271379727,2.1669125215472382,False
8.651620153843778,0.004069923694147334,2.9203514306341463,True
9.841000692823332,0.0023413180467460287,2.0348944610032316,True
7.622054010170699,0.0026666455981871505,3.3452405953400657,True
8.551729155320533,0.003782638660049971,27.756816861560413,True
9.482282004170656,0.003063163567392288,4.33999211060257,True
5.806980297697121,0.014189282957901917,0.5388630315256626,True
8.85461898725356,0.004190407632513175,5.446417683623443,True
9.570521685337175,0.0021674273882526128,3.045582107100824,True
7.342681792689844,0.0030820079453332317,5.381552698363918,True
