alpha,volume,ctrl,dominated
12.390903891426426,0.0033538766492962253,0.5475684008875057,False
9.315161103608395,0.0013615293910381784,4.631441617683941,False
10.603398872349056,0.001948601377605344,275.1004186927066,False
12.39089188755189,0.0033538766492962253,0.5475684008875057,False
9.1074032466382,0.0013836495483877326,5.142339279940277,False
10.846281464170884,0.0016713083242913998,7.699894040520893,False
9.72286277850325,0.0016355727592603487,3.2444507242200147,False
9.868452306067786,0.0016355727592603487,3.4106808766104555,False
9.722867292242018,0.0016355727592603487,3.2444507242200147,False
9.722859081703838,0.0016355727592603487,3.2444507242200147,False
10.846284375468658,0.0016713083242913998,7.699894040520893,False
9.417259202926052,0.0015904942320922964,3.8385839082399604,False
9.722867292242018,0.0016355727592603487,3.2444507242200147,False
10.572730390216273,0.0016713083242913998,8.504691915455604,False
9.72286277850325,0.0016355727592603487,3.2444507242200147,False
10.989413933123288,0.0019111965363624193,8.745453730493328,False
9.689136393471026,0.0016355727592603487,3.201194903846811,False
10.16364414364444,0.0016163673072270325,3.135258132725295,False
5.520570459074772,0.001641418134332219,16.937903671221303,False
10.16363832303453,0.0016163673072270325,3.135258132725295,False
8.988554812756284,0.0019024191975188284,84.75438894122686,False
9.722859081703838,0.0016355727592603487,3.2444507242200147,False
9.72286277850325,0.0016355727592603487,3.2444507242200147,False
8.988554453658502,0.0019024191975188284,84.75438894122686,False
9.689136393471026,0.0016355727592603487,3.201194903846811,False
9.689129789444229,0.0016355727592603487,3.201194903846811,False
9.845599291417404,0.00160233574931675,2.829727412206719,False
5.447000558318409,0.0017810922367764092,128.16790463840013,False
10.163646544585216,0.0016163673072270325,3.135258132725295,False
10.16364414364444,0.0016163673072270325,3.135258132725295,False
9.689142750536591,0.0016355727592603487,3.201194903846811,False
9.722865617968324,0.0016355727592603487,3.2444507242200147,False
9.689136393471026,0.0016355727592603487,3.201194903846811,False
9.722859081703838,0.0016355727592603487,3.2444507242200147,False
6.3078881764814145,0.0017810922367764092,149.08473598599716,False
9.845590493469054,0.00160233574931675,2.829727412206719,False
9.689136393471026,0.0016355727592603487,3.201194903846811,False
9.722859081703838,0.0016355727592603487,3.2444507242200147,False
9.689142750536591,0.0016355727592603487,3.201194903846811,False
10.16363832303453,0.0016163673072270325,3.135258132725295,False
5.278056226312811,0.0017810922367764092,125.93020111029874,False
9.837447296987229,0.0016355727592603487,3.282084543666139,False
9.689142750536591,0.0016355727592603487,3.201194903846811,False
11.068060870108779,0.001912922704788126,9.757794857428276,False
9.722867292242018,0.0016355727592603487,3.2444507242200147,False
5.446997625204995,0.0017810922367764092,128.16790463840013,False
5.520570459074772,0.001641418134332219,16.937903671221303,False
5.5205703557862025,0.001641418134332219,16.937903671221303,False
10.163646544585216,0.0016163673072270325,3.135258132725295,False
10.151121643651793,0.0016163673072270325,3.1650247991269227,False
5.520570459074772,0.001641418134332219,16.937903671221303,False
