alpha,volume,ctrl,dominated
12.390897082726115,0.0033538766492962253,0.5475684008875057,False
9.31517136723353,0.0013615293910381784,4.631441617683941,False
10.603401381224527,0.001948601377605344,275.1004186927066,False
12.390852578547312,0.0033538766492962253,0.5475684008875057,False
12.390897082726115,0.0033538766492962253,0.5475684008875057,False
12.390912889612235,0.0033538766492962253,0.5475684008875057,False
12.39086245903341,0.0033538766492962253,0.5475684008875057,False
12.390852578547312,0.0033538766492962253,0.5475684008875057,False
9.107401341461387,0.0013836495483877326,5.142339279940277,False
10.846285310060592,0.0016713083242913998,7.699894040520893,False
9.72286966770825,0.0016355727592603487,3.2444507242200147,False
9.86844708647977,0.0016355727592603487,3.4106808766104555,False
9.722855345440584,0.0016355727592603487,3.2444507242200147,False
9.722868163175013,0.0016355727592603487,3.2444507242200147,False
10.846281281050898,0.0016713083242913998,7.699894040520893,False
9.722870797118615,0.0016355727592603487,3.2444507242200147,False
10.572730774354103,0.0016713083242913998,8.504691915455604,False
9.722868163175013,0.0016355727592603487,3.2444507242200147,False
9.689144791380963,0.0016355727592603487,3.201194903846811,False
10.163637241268336,0.0016163673072270325,3.135258132725295,False
10.16363925303985,0.0016163673072270325,3.135258132725295,False
8.988554810642224,0.0019024191975188284,84.75438894122686,False
9.72286966770825,0.0016355727592603487,3.2444507242200147,False
9.722870797118615,0.0016355727592603487,3.2444507242200147,False
8.988554592402602,0.0019024191975188284,84.75438894122686,False
9.689141572884031,0.0016355727592603487,3.201194903846811,False
9.689144791380963,0.0016355727592603487,3.201194903846811,False
10.163637241268336,0.0016163673072270325,3.135258132725295,False
10.16363925303985,0.0016163673072270325,3.135258132725295,False
9.689141572884031,0.0016355727592603487,3.201194903846811,False
9.72286966770825,0.0016355727592603487,3.2444507242200147,False
9.689137749503951,0.0016355727592603487,3.201194903846811,False
9.722855345440584,0.0016355727592603487,3.2444507242200147,False
6.307887882451741,0.0017810922367764092,149.08473598599716,False
9.689144791380963,0.0016355727592603487,3.201194903846811,False
9.722870797118615,0.0016355727592603487,3.2444507242200147,False
9.689136403937553,0.0016355727592603487,3.201194903846811,False
10.163639229243403,0.0016163673072270325,3.135258132725295,False
9.837449675259517,0.0016355727592603487,3.282084543666139,False
9.689137749503951,0.0016355727592603487,3.201194903846811,False
11.068056966786443,0.001912922704788126,9.757794857428276,False
9.722868163175013,0.0016355727592603487,3.2444507242200147,False
10.163645746242604,0.0016163673072270325,3.135258132725295,False
10.151111522284427,0.0016163673072270325,3.1650247991269227,False
9.722855345440584,0.0016355727592603487,3.2444507242200147,False
9.396275036755934,0.0015602268903154753,4.872048915768873,False
9.72286966770825,0.0016355727592603487,3.2444507242200147,False
9.924057409056338,0.00160233574931675,2.9374158662433265,False
9.722855345440584,0.0016355727592603487,3.2444507242200147,False
10.151118591702994,0.0016163673072270325,3.1650247991269227,False
9.72286966770825,0.0016355727592603487,3.2444507242200147,False
10.163637241268336,0.0016163673072270325,3.135258132725295,False
10.16363925303985,0.0016163673072270325,3.135258132725295,False
9.31517136723353,0.0013615293910381784,4.631441617683941,False
7.620747446148725,0.0017810922367764092,208.07271093454747,False
8.426220017342258,0.0019024191975188284,71.86386280926749,False
9.722855345440584,0.0016355727592603487,3.2444507242200147,False
9.722868163175013,0.0016355727592603487,3.2444507242200147,False
9.920302879751265,0.00160233574931675,2.930940187965578,False
10.163637241268336,0.0016163673072270325,3.135258132725295,False
9.722855345440584,0.0016355727592603487,3.2444507242200147,False
9.722868163175013,0.0016355727592603487,3.2444507242200147,False
10.572726587295687,0.0016713083242913998,8.504691915455604,False
9.722870797118615,0.0016355727592603487,3.2444507242200147,False
9.722855345440584,0.0016355727592603487,3.2444507242200147,False
9.722868163175013,0.0016355727592603487,3.2444507242200147,False
6.307885674937953,0.0017810922367764092,149.08473598599716,False
9.722870797118615,0.0016355727592603487,3.2444507242200147,False
10.18777933857334,0.0016163673072270325,3.1124557044385983,False
9.689141572884031,0.0016355727592603487,3.201194903846811,False
9.72286966770825,0.0016355727592603487,3.2444507242200147,False
10.163637241268336,0.0016163673072270325,3.135258132725295,False
10.151116853099541,0.0016163673072270325,3.1650247991269227,False
10.846285310060592,0.0016713083242913998,7.699894040520893,False
10.151109084775463,0.0016163673072270325,3.1650247991269227,False
9.722870797118615,0.0016355727592603487,3.2444507242200147,False
9.722855345440584,0.0016355727592603487,3.2444507242200147,False
9.722868163175013,0.0016355727592603487,3.2444507242200147,False
7.620747446148725,0.0017810922367764092,208.07271093454747,False
10.151111522284427,0.0016163673072270325,3.1650247991269227,False
9.722868068338698,0.0016355727592603487,3.2444507242200147,False
9.72286447202094,0.0016355727592603487,3.2444507242200147,False
9.689134686858381,0.0016355727592603487,3.201194903846811,False
9.722869661023386,0.0016355727592603487,3.2444507242200147,False
9.396274910413604,0.0015602268903154753,4.872048915768873,False
10.163637479484999,0.0016163673072270325,3.135258132725295,False
9.689134686858381,0.0016355727592603487,3.201194903846811,False
10.18316615014056,0.0016163673072270325,3.0920981283651034,False
9.722868068338698,0.0016355727592603487,3.2444507242200147,False
10.951273669149229,0.0016713083242913998,7.880263534896321,False
