alpha,volume,ctrl,dominated
11.98684893083516,0.0033492537229186437,0.6509889558370028,False
9.315173480438286,0.0013615293910381784,4.631441617683941,False
10.549190626858097,0.002279981041144289,251.2969663973989,False
11.986871479571546,0.0033492537229186437,0.6509889558370028,False
11.966214770009907,0.0033492537229186437,0.6490466750078537,False
11.966190520883066,0.0033492537229186437,0.6490466750078537,False
11.966205304696839,0.0033492537229186437,0.6490466750078537,False
11.96619276129074,0.0033492537229186437,0.6490466750078537,False
11.966214770009907,0.0033492537229186437,0.6490466750078537,False
11.966190520883066,0.0033492537229186437,0.6490466750078537,False
11.966205304696839,0.0033492537229186437,0.6490466750078537,False
11.96619276129074,0.0033492537229186437,0.6490466750078537,False
9.107406022999548,0.0013836495483877326,5.142339279940277,False
10.846281951040252,0.0016713083242913998,7.699894040520893,False
9.722860380263217,0.0016355727592603487,3.2444507242200147,False
9.868453649127444,0.0016355727592603487,3.4106808766104555,False
9.722871017732766,0.0016355727592603487,3.2444507242200147,False
9.722873057742252,0.0016355727592603487,3.2444507242200147,False
10.846293459687242,0.0016713083242913998,7.699894040520893,False
9.417263677282612,0.0015904942320922964,3.8385839082399604,False
9.722871017732766,0.0016355727592603487,3.2444507242200147,False
10.572723303855067,0.0016713083242913998,8.504691915455604,False
9.335303418418432,0.0018695111492437661,8.811236425765989,False
9.722869312075352,0.0016355727592603487,3.2444507242200147,False
10.989424110153678,0.0019111965363624193,8.745453730493328,False
9.689144058708568,0.0016355727592603487,3.201194903846811,False
10.163637900414686,0.0016163673072270325,3.135258132725295,False
5.520570649618285,0.001641418134332219,16.937903671221303,False
10.163633903809563,0.0016163673072270325,3.135258132725295,False
8.98855466537757,0.0019024191975188284,84.75438894122686,False
10.246966237456778,0.00215805644114231,180.555227969109,False
9.722869312075352,0.0016355727592603487,3.2444507242200147,False
10.809513193951258,0.003465848954878758,21.72723401155274,False
9.722873057742252,0.0016355727592603487,3.2444507242200147,False
10.809512986133521,0.003465848954878758,21.72723401155274,False
8.988554891563878,0.0019024191975188284,84.75438894122686,False
9.689146115224831,0.0016355727592603487,3.201194903846811,False
10.240659173865803,0.00215805644114231,185.80225267522837,False
9.689137118601321,0.0016355727592603487,3.201194903846811,False
9.845598222097196,0.00160233574931675,2.829727412206719,False
5.44700062891765,0.0017810922367764092,128.16790463840013,False
