alpha,volume,ctrl,dominated
12.390876026356194,0.0033538766492962253,0.5475684008875057,False
9.315169414781552,0.0013615293910381784,4.631441617683941,False
10.603404369713315,0.001948601377605344,275.1004186927066,False
12.390895250676103,0.0033538766492962253,0.5475684008875057,False
12.390876026356194,0.0033538766492962253,0.5475684008875057,False
12.390885090192565,0.0033538766492962253,0.5475684008875057,False
12.390877147126744,0.0033538766492962253,0.5475684008875057,False
12.390895250676103,0.0033538766492962253,0.5475684008875057,False
12.390876026356194,0.0033538766492962253,0.5475684008875057,False
12.390885090192565,0.0033538766492962253,0.5475684008875057,False
12.390877147126744,0.0033538766492962253,0.5475684008875057,False
12.390895250676103,0.0033538766492962253,0.5475684008875057,False
9.10740508145556,0.0013836495483877326,5.142339279940277,False
10.846292728041776,0.0016713083242913998,7.699894040520893,False
9.868454643253664,0.0016355727592603487,3.4106808766104555,False
10.846290957212387,0.0016713083242913998,7.699894040520893,False
10.57273066011946,0.0016713083242913998,8.504691915455604,False
10.16363904461469,0.0016163673072270325,3.135258132725295,False
10.16363564560991,0.0016163673072270325,3.135258132725295,False
8.98855428577888,0.0019024191975188284,84.75438894122686,False
8.988554521916742,0.0019024191975188284,84.75438894122686,False
10.16363904461469,0.0016163673072270325,3.135258132725295,False
10.16363564560991,0.0016163673072270325,3.135258132725295,False
6.307885089218665,0.0017810922367764092,149.08473598599716,False
10.163638857941892,0.0016163673072270325,3.135258132725295,False
11.068054037482527,0.001912922704788126,9.757794857428276,False
10.16363564560991,0.0016163673072270325,3.135258132725295,False
10.151115535011042,0.0016163673072270325,3.1650247991269227,False
9.396270623274692,0.0015602268903154753,4.872048915768873,False
9.924065148852764,0.00160233574931675,2.9374158662433265,False
10.151114628252314,0.0016163673072270325,3.1650247991269227,False
10.163641608952156,0.0016163673072270325,3.135258132725295,False
10.163638857941892,0.0016163673072270325,3.135258132725295,False
9.315169414781552,0.0013615293910381784,4.631441617683941,False
7.6207485700799165,0.0017810922367764092,208.07271093454747,False
8.42621784602822,0.0019024191975188284,71.86386280926749,False
9.920320509195534,0.00160233574931675,2.930940187965578,False
10.16363904461469,0.0016163673072270325,3.135258132725295,False
10.572731794567101,0.0016713083242913998,8.504691915455604,False
6.307885089218665,0.0017810922367764092,149.08473598599716,False
10.18777894620616,0.0016163673072270325,3.1124557044385983,False
10.16363904461469,0.0016163673072270325,3.135258132725295,False
10.151114628252314,0.0016163673072270325,3.1650247991269227,False
10.846290957212387,0.0016713083242913998,7.699894040520893,False
