alpha,volume,ctrl,dominated
11.522215736434314,0.026679132945396932,0.13241732546022011,False
5.691443262224441,0.0020938110642220653,1.1110010042922844,False
7.144033281797122,0.004041313071148197,38.66111532295761,False
4.975547957847648,0.0030389563152515495,15.66427002252658,False
11.392782846847819,0.005897843102966442,0.7510898678407169,False
6.618559829782543,0.0038090999889220864,9.483503907211617,False
8.650896091212305,0.0032693564995498396,3.836359289154517,False
8.072598914676904,0.003720545448884145,4.3637679810093015,False
6.261862030850379,0.0035705187441615327,5.526408142987911,True
7.3007931753227435,0.00535874239844781,23.542921520251372,True
8.87568389264484,0.003225051649772018,2.4648675272037486,False
9.302322573338545,0.003360585961563268,3.472060744565712,False
7.514970712878899,0.004514608996192651,5.472962928926088,False
5.734898327391779,0.003166002620945168,7.949715070765733,True
7.031143215218141,0.0022944351699245766,2.8212437573594547,False
6.588984461572495,0.0038090999889220864,5.495795111920332,True
9.302321192762236,0.003360585961563268,3.472060744565712,False
8.87567534328573,0.003225051649772018,2.4648675272037486,False
6.618563278031098,0.0038090999889220864,9.483503907211617,False
5.519513720919568,0.003104021120815608,7.893183463956469,True
9.039009802619354,0.003360585961563268,3.1302858149512427,False
8.87567534328573,0.003225051649772018,2.4648675272037486,False
10.85823457484641,0.005897843102966442,0.4003538036142753,False
7.754918515458087,0.002829796638150558,3.342362030215771,False
5.462505219677269,0.00327146703337109,10.029968102083554,False
5.737789054704728,0.003105275659719049,7.493224172481481,True
7.811149591691481,0.0036814874218392465,4.459538984856348,False
6.588984461572495,0.0038090999889220864,5.495795111920332,True
8.293334701366318,0.003172334820984386,4.097620007423758,False
6.026085011895368,0.0035283507659386185,7.752622114433212,True
9.261952637846305,0.004895931369443852,7.531663224042106,False
7.514972077209077,0.004514608996192651,5.472962928926088,False
7.500009136249232,0.0027480866372591836,2.912904772933203,False
7.144034880861757,0.004041313071148197,38.66111532295761,False
8.184419621520608,0.002829796638150558,3.8506220605764336,False
6.618560286179818,0.0038090999889220864,9.483503907211617,False
8.072596648980328,0.003720545448884145,4.3637679810093015,False
7.144034880861757,0.004041313071148197,38.66111532295761,False
6.618563278031098,0.0038090999889220864,9.483503907211617,False
5.734898191423887,0.003166002620945168,7.949715070765733,True
10.082682799591543,0.002262202840220929,2.233655255873403,False
6.618560514649211,0.0038090999889220864,9.483503907211617,False
8.465337392109813,0.004592820194405074,6.888287949491987,False
7.129238097247051,0.0027480866372591836,3.3835552718134854,False
6.6185605943286,0.0038090999889220864,9.483503907211617,False
9.302321799390814,0.003360585961563268,3.472060744565712,False
8.185410663398919,0.0021348307622454277,2.6605852148140094,False
9.261950858303669,0.004895931369443852,7.531663224042106,False
7.206372175782441,0.0038090999889220864,8.136470312814671,False
9.261607955948476,0.002625803383190747,2.4475521626231016,False
7.2063722342923615,0.0038090999889220864,8.136470312814671,False
6.588984461572495,0.0038090999889220864,5.495795111920332,True
9.039009802619354,0.003360585961563268,3.1302858149512427,False
6.324771335484072,0.02145424076732652,0.27244370043603083,True
5.038201703447428,0.01951205884963046,2.2362772232807173,True
9.048780482919575,0.0028441944831119415,2.378360567639919,True
7.272846498716078,0.0025897929239285106,0.4920298086132862,True
6.734449206253005,0.00511655299440198,4.837102289434343,True
7.667844571866198,0.005423799560116541,3.9522231686993123,True
6.038388371988097,0.0036530289737935827,1.970521205554205,True
5.22119612506686,0.0026759602087790494,1.2837031773036904,True
4.71823841212967,0.07413031080071267,0.056548990805239965,True
6.924593250540987,0.0028434407641221675,0.4578681278155149,True
5.639007622310678,0.003104021120815608,9.494800591222411,False
6.812406318101977,0.008895674432270947,0.3952918348475847,True
8.480415691128147,0.0028441944831119415,2.1557352067359754,True
4.74480250123594,0.17070064555638298,0.016354724823316263,True
4.367603222386272,0.005223418098972956,7.829189048927358,True
5.1459461485079325,0.004789342733187754,0.10672030394203605,True
9.580518603032196,0.0027480866372591836,1.5429515626469037,True
8.072598124995372,0.003720545448884145,4.3637679810093015,False
10.038313044319072,0.0025795588100526127,2.0391675115320784,True
7.129248379679651,0.0027480866372591836,3.3835552718134854,False
5.691442861310116,0.0020938110642220653,1.1110010042922844,False
4.656164338521169,0.0028112290412817932,0.9246431465747887,True
4.804928954606777,0.005092486682209388,0.28567702724833816,True
4.496023961485489,0.0054431364527045435,0.32979650073805433,True
6.963895889963159,0.00352294575374538,8.368599226534462,False
9.725876268410584,0.0027480866372591836,1.5509649128564391,True
7.398078365557328,0.004041313071148197,35.05857561135149,False
7.997094248391154,0.0067574769251052096,2.694888126592707,True
8.750742098537959,0.01701686989651827,0.21489944797536792,True
6.738698817641029,0.004100927942363181,1.3153275781061422,True
6.89713354226605,0.0023413180467460287,0.960460793325423,True
5.638307361092333,0.0024743882961451285,1.1608810051138863,True
6.165906046549703,0.003726198197102669,10.85294097938519,False
4.267499800343155,0.010482764605167807,1.3028322082780874,True
6.076094437702324,0.003001067866143529,9.408169528725137,False
6.867488199039709,0.0037954661582658192,2.2711101271205583,True
6.57273591356954,0.005874502682585198,7.862077985279467,True
5.911381147551381,0.0036937553945426654,4.729734753171577,True
5.3914695093208715,0.0036530289737935827,5.5479342889874355,True
7.272846498716078,0.0025897929239285106,0.4920298086132862,True
6.70922902513964,0.0035398875319706496,1.5808813594636475,True
6.09237474828846,0.0033273420164257545,3.9753853672821045,True
7.286198167873633,0.00476538330043034,4.18043931439397,True
8.259663692137542,0.004160822001229921,0.2568789712344205,True
9.580512819362548,0.0027480866372591836,1.5429515626469037,True
9.580484339603125,0.0027480866372591836,1.5429515626469037,True
5.691439794551458,0.0020938110642220653,1.1110010042922844,False
