alpha,volume,ctrl,dominated
11.986890622695086,0.0033492537229186437,0.6509889558370028,False
9.315166268083559,0.0013615293910381784,4.631441617683941,False
10.549191059772726,0.002279981041144289,251.2969663973989,False
11.966206345311885,0.0033492537229186437,0.6490466750078537,False
11.966173093487521,0.0033492537229186437,0.6490466750078537,False
11.966209811359564,0.0033492537229186437,0.6490466750078537,False
11.966197753741254,0.0033492537229186437,0.6490466750078537,False
11.966206345311885,0.0033492537229186437,0.6490466750078537,False
11.966173093487521,0.0033492537229186437,0.6490466750078537,False
11.966209811359564,0.0033492537229186437,0.6490466750078537,False
11.966197753741254,0.0033492537229186437,0.6490466750078537,False
9.107399361996189,0.0013836495483877326,5.142339279940277,False
11.036838708066801,0.0017996520458798844,6.349120858489537,False
10.846287538267672,0.0016713083242913998,7.699894040520893,False
9.722855304698276,0.0016355727592603487,3.2444507242200147,False
9.828469299556213,0.002058236550838386,89.89273344079349,False
9.868450284714847,0.0016355727592603487,3.4106808766104555,False
11.036836081864026,0.0017996520458798844,6.349120858489537,False
9.722855304698276,0.0016355727592603487,3.2444507242200147,False
9.722856678384831,0.0016355727592603487,3.2444507242200147,False
9.828466605728142,0.002058236550838386,89.89273344079349,False
10.846287538267672,0.0016713083242913998,7.699894040520893,False
11.03683691563904,0.0017996520458798844,6.349120858489537,False
9.417256690104448,0.0015904942320922964,3.8385839082399604,False
9.506841796978671,0.0021235552509485103,199.2216411986642,False
9.72286781361759,0.0016355727592603487,3.2444507242200147,False
10.572724971604188,0.0016713083242913998,8.504691915455604,False
9.335316893581673,0.0018695111492437661,8.811236425765989,False
9.722858527687999,0.0016355727592603487,3.2444507242200147,False
10.989417039582586,0.0019111965363624193,8.745453730493328,False
11.03683691563904,0.0017996520458798844,6.349120858489537,False
9.689132337858675,0.0016355727592603487,3.201194903846811,False
9.828466605728142,0.002058236550838386,89.89273344079349,False
10.163637554293965,0.0016163673072270325,3.135258132725295,False
5.5205704573315275,0.001641418134332219,16.937903671221303,False
10.163646868762074,0.0016163673072270325,3.135258132725295,False
8.988554439248018,0.0019024191975188284,84.75438894122686,False
10.246961340890516,0.00215805644114231,180.555227969109,False
9.722855304698276,0.0016355727592603487,3.2444507242200147,False
10.02982561558624,0.002145488409270737,177.50185286431554,False
10.809511669604232,0.003465848954878758,21.72723401155274,False
9.72286781361759,0.0016355727592603487,3.2444507242200147,False
10.809512334672647,0.003465848954878758,21.72723401155274,False
8.988554944404505,0.0019024191975188284,84.75438894122686,False
9.689143945141373,0.0016355727592603487,3.201194903846811,False
10.240659686821033,0.00215805644114231,185.80225267522837,False
9.6891372671524,0.0016355727592603487,3.201194903846811,False
9.845595326097158,0.00160233574931675,2.829727412206719,False
5.447001597164566,0.0017810922367764092,128.16790463840013,False
10.163637554293965,0.0016163673072270325,3.135258132725295,False
10.163626366333668,0.0016163673072270325,3.135258132725295,False
9.689132337858675,0.0016355727592603487,3.201194903846811,False
10.105996473603986,0.0016163673072270325,3.104162812572989,False
9.72286781361759,0.0016355727592603487,3.2444507242200147,False
11.03683691563904,0.0017996520458798844,6.349120858489537,False
9.689132337858675,0.0016355727592603487,3.201194903846811,False
9.722858527687999,0.0016355727592603487,3.2444507242200147,False
6.307887081822017,0.0017810922367764092,149.08473598599716,False
9.845602717029722,0.00160233574931675,2.829727412206719,False
10.561995207139757,0.00232356165293399,216.84576052212094,False
11.036838708066801,0.0017996520458798844,6.349120858489537,False
9.689143465294476,0.0016355727592603487,3.201194903846811,False
9.722855304698276,0.0016355727592603487,3.2444507242200147,False
5.677664729768691,0.0017793691418708003,21.048570513657467,False
4.92247057962618,0.0014229246098626579,15.007100627536602,False
9.689143465294476,0.0016355727592603487,3.201194903846811,False
10.163626366333668,0.0016163673072270325,3.135258132725295,False
11.129294908721187,0.0017996520458798844,5.710891447528539,False
5.2780550141320655,0.0017810922367764092,125.93020111029874,False
9.837455316152912,0.0016355727592603487,3.282084543666139,False
9.828472264113387,0.002058236550838386,89.89273344079349,False
9.689132337858675,0.0016355727592603487,3.201194903846811,False
11.068060907961717,0.001912922704788126,9.757794857428276,False
9.72286781361759,0.0016355727592603487,3.2444507242200147,False
5.446999971614927,0.0017810922367764092,128.16790463840013,False
4.922471231349655,0.0014229246098626579,15.007100627536602,False
5.5205693031494185,0.001641418134332219,16.937903671221303,False
11.158291078628846,0.0017996520458798844,6.498183264090431,False
11.03683691563904,0.0017996520458798844,6.349120858489537,False
5.520570343469439,0.001641418134332219,16.937903671221303,False
10.191857390791005,0.002145488409270737,185.54224627817516,False
10.16363610598791,0.0016163673072270325,3.135258132725295,False
11.036841169235322,0.0017996520458798844,6.349120858489537,False
11.036851725081785,0.0017996520458798844,6.349120858489537,False
10.15111730236472,0.0016163673072270325,3.1650247991269227,False
5.520568236118595,0.001641418134332219,16.937903671221303,False
9.828467229420346,0.002058236550838386,89.89273344079349,False
9.722862028999488,0.0016355727592603487,3.2444507242200147,False
9.396272127710088,0.0015602268903154753,4.872048915768873,False
9.72285930474325,0.0016355727592603487,3.2444507242200147,False
9.924068546846815,0.00160233574931675,2.9374158662433265,False
9.722862028999488,0.0016355727592603487,3.2444507242200147,False
11.036840634861713,0.0017996520458798844,6.349120858489537,False
9.845592986674047,0.00160233574931675,2.829727412206719,False
10.151118570246705,0.0016163673072270325,3.1650247991269227,False
10.80951196226889,0.003465848954878758,21.72723401155274,False
9.72285995676484,0.0016355727592603487,3.2444507242200147,False
10.16363610598791,0.0016163673072270325,3.135258132725295,False
10.809512570522822,0.003465848954878758,21.72723401155274,False
11.036851725081785,0.0017996520458798844,6.349120858489537,False
11.036840634861713,0.0017996520458798844,6.349120858489537,False
9.843679883708655,0.0015884534266869046,2.8703014991979505,False
10.191857558060565,0.002145488409270737,185.54224627817516,False
10.163643079772784,0.0016163673072270325,3.135258132725295,False
9.315164254852652,0.0013615293910381784,4.631441617683941,False
11.036837335893136,0.0017996520458798844,6.349120858489537,False
7.620748367096409,0.0017810922367764092,208.07271093454747,False
5.2780562306439744,0.0017810922367764092,125.93020111029874,False
11.036840634861713,0.0017996520458798844,6.349120858489537,False
8.426220125883228,0.0019024191975188284,71.86386280926749,False
9.722867723134778,0.0016355727592603487,3.2444507242200147,False
9.722862028999488,0.0016355727592603487,3.2444507242200147,False
11.036840634861713,0.0017996520458798844,6.349120858489537,False
9.417260883451764,0.0015904942320922964,3.8385839082399604,False
9.920310542165907,0.00160233574931675,2.930940187965578,False
10.163643079772784,0.0016163673072270325,3.135258132725295,False
9.72286224367122,0.0016355727592603487,3.2444507242200147,False
11.036839082868296,0.0017996520458798844,6.349120858489537,False
9.722864223484427,0.0016355727592603487,3.2444507242200147,False
10.572725065870868,0.0016713083242913998,8.504691915455604,False
11.258502384421252,0.0018810308311778625,6.019095573264002,False
5.278055812083152,0.0017810922367764092,125.93020111029874,False
9.722867723134778,0.0016355727592603487,3.2444507242200147,False
10.191203771615095,0.0016416933606683826,3.0313543624605863,False
9.475654234764821,0.0016163673072270325,3.4794194688337234,False
9.152346585636675,0.0016339979627744497,5.299065164005014,False
4.922470355515808,0.0014229246098626579,15.007100627536602,False
5.447000227211745,0.0017810922367764092,128.16790463840013,False
9.72285995676484,0.0016355727592603487,3.2444507242200147,False
10.191176466856668,0.0016416933606683826,3.0313543624605863,False
10.191857558060565,0.002145488409270737,185.54224627817516,False
9.722862028999488,0.0016355727592603487,3.2444507242200147,False
6.3078888639662205,0.0017810922367764092,149.08473598599716,False
8.46848218759313,0.0016713083242913998,5.693445928570785,False
11.258494580558319,0.0018810308311778625,6.019095573264002,False
5.4894902703116415,0.001641418134332219,14.103368660322886,False
10.67243719257637,0.003096238412841349,23.89574785112765,False
11.91854656649073,0.0033492537229186437,0.8129680696488929,False
5.5205705928769016,0.001641418134332219,16.937903671221303,False
10.989414915283387,0.0019111965363624193,8.745453730493328,False
10.191187792925074,0.0016416933606683826,3.0313543624605863,False
11.25849500944913,0.0018810308311778625,6.019095573264002,False
9.722867723134778,0.0016355727592603487,3.2444507242200147,False
10.18777944921868,0.0016163673072270325,3.1124557044385983,False
9.689135715092869,0.0016355727592603487,3.201194903846811,False
10.191176466856668,0.0016416933606683826,3.0313543624605863,False
9.722867723134778,0.0016355727592603487,3.2444507242200147,False
9.475656767195698,0.0016163673072270325,3.4794194688337234,False
10.163642704147723,0.0016163673072270325,3.135258132725295,False
9.844569310583378,0.0016163673072270325,3.009655168090608,False
11.667465611586355,0.0033538766492962253,0.8491694819549455,False
10.191859348714186,0.002145488409270737,185.54224627817516,False
10.151117929779977,0.0016163673072270325,3.1650247991269227,False
11.03685348538874,0.0017996520458798844,6.349120858489537,False
11.957799516622458,0.0033538766492962253,0.8103868460856449,False
9.141061435908767,0.0016163673072270325,5.489876490824147,False
10.846286205862482,0.0016713083242913998,7.699894040520893,False
11.036837335893136,0.0017996520458798844,6.349120858489537,False
10.672435950290705,0.003096238412841349,23.89574785112765,False
9.475656767195698,0.0016163673072270325,3.4794194688337234,False
9.828466778089087,0.002058236550838386,89.89273344079349,False
10.151114671256183,0.0016163673072270325,3.1650247991269227,False
10.191858133665308,0.002145488409270737,185.54224627817516,False
9.722870606302502,0.0016355727592603487,3.2444507242200147,False
11.036839002082507,0.0017996520458798844,6.349120858489537,False
9.722858766899034,0.0016355727592603487,3.2444507242200147,False
11.258494580558319,0.0018810308311778625,6.019095573264002,False
9.417253730816435,0.0015904942320922964,3.8385839082399604,False
11.036839002082507,0.0017996520458798844,6.349120858489537,False
11.036839082868296,0.0017996520458798844,6.349120858489537,False
9.722864223484427,0.0016355727592603487,3.2444507242200147,False
7.620748914603792,0.0017810922367764092,208.07271093454747,False
10.151120194225655,0.0016163673072270325,3.1650247991269227,False
11.036839082868296,0.0017996520458798844,6.349120858489537,False
9.722864223484427,0.0016355727592603487,3.2444507242200147,False
5.278055448972265,0.0017810922367764092,125.93020111029874,False
9.72285995676484,0.0016355727592603487,3.2444507242200147,False
10.240659930607853,0.00215805644114231,185.80225267522837,False
9.689154018341828,0.0016355727592603487,3.201194903846811,False
9.722862028999488,0.0016355727592603487,3.2444507242200147,False
9.475654234764821,0.0016163673072270325,3.4794194688337234,False
9.48280839830745,0.0016355727592603487,3.2907977772986166,False
8.92348130966195,0.0013836495483877326,4.984193158309851,False
9.396271809909688,0.0015602268903154753,4.872048915768873,False
10.191187792925074,0.0016416933606683826,3.0313543624605863,False
11.036837335893136,0.0017996520458798844,6.349120858489537,False
10.989422148316537,0.0019111965363624193,8.745453730493328,False
10.163643079772784,0.0016163673072270325,3.135258132725295,False
9.689135715092869,0.0016355727592603487,3.201194903846811,False
9.828469241623937,0.002058236550838386,89.89273344079349,False
10.809512570522822,0.003465848954878758,21.72723401155274,False
10.18317102833228,0.0016163673072270325,3.0920981283651034,False
11.832818643219898,0.0028922565739720376,0.8209751992849161,False
9.722858766899034,0.0016355727592603487,3.2444507242200147,False
5.279467839238944,0.0017810922367764092,125.95271603959782,False
11.263629407774335,0.0018810308311778625,6.018960752106449,False
10.951268550288821,0.0016713083242913998,7.880263534896321,False
11.174577372095486,0.0018768563672718881,6.107714481407704,False
9.722864223484427,0.0016355727592603487,3.2444507242200147,False
9.722870606302502,0.0016355727592603487,3.2444507242200147,False
11.036852298006512,0.0017996520458798844,6.349120858489537,False
9.722861744940618,0.0016355727592603487,3.2444507242200147,False
9.722864421264003,0.0016355727592603487,3.2444507242200147,False
9.460033581321051,0.0028826779691083155,3.897014700215468,True
10.977099508076597,0.0019364619816773603,5.471776906842621,True
5.500486746452156,0.0035138283945816695,5.378263120065204,True
7.950939234750799,0.003771329994763657,7.121049979620744,True
9.711899030847315,0.002151013820659786,3.2033893504261446,True
8.185526688533669,0.002225559568898889,2.8796423100815427,True
6.029319788870228,0.002864466689543318,12.067493321264482,True
7.227550660940914,0.003775098989424597,8.551552663396334,True
6.386352729526357,0.003659016511677661,15.82117621965277,True
7.821072911123889,0.0033117463412645274,4.514861250918028,True
9.95453171446493,0.0017318285855336232,2.83052718452131,True
9.609648725790363,0.001795729705545511,3.06688989596145,True
10.128260638113744,0.004350761830841209,20.26642216514407,True
7.738275449230315,0.002145488409270737,138.09440397450106,True
9.42903507304401,0.0016163673072270325,3.4186495898131026,False
11.130930401301194,0.0017996520458798844,6.420027872866011,False
11.523679508633098,0.003561824211232383,0.6414754197005802,True
