alpha,volume,ctrl,dominated
12.390761136068958,0.0033538766492962253,0.5475684008875057,False
9.315163310679889,0.0013615293910381784,4.631441617683941,False
10.60339844264419,0.001948601377605344,275.1004186927066,False
12.39087099883476,0.0033538766492962253,0.5475684008875057,False
12.390761136068958,0.0033538766492962253,0.5475684008875057,False
12.390919057123114,0.0033538766492962253,0.5475684008875057,False
12.390897097467255,0.0033538766492962253,0.5475684008875057,False
9.107391467612395,0.0013836495483877326,5.142339279940277,False
10.8462825805874,0.0016713083242913998,7.699894040520893,False
9.722860984138185,0.0016355727592603487,3.2444507242200147,False
9.86844955748766,0.0016355727592603487,3.4106808766104555,False
9.722865737477349,0.0016355727592603487,3.2444507242200147,False
9.722856071216977,0.0016355727592603487,3.2444507242200147,False
10.846289065119883,0.0016713083242913998,7.699894040520893,False
9.417258910573661,0.0015904942320922964,3.8385839082399604,False
9.722865737477349,0.0016355727592603487,3.2444507242200147,False
10.572730967104306,0.0016713083242913998,8.504691915455604,False
9.722860984138185,0.0016355727592603487,3.2444507242200147,False
10.989427638469696,0.0019111965363624193,8.745453730493328,False
9.68913302399932,0.0016355727592603487,3.201194903846811,False
10.163638790644708,0.0016163673072270325,3.135258132725295,False
10.163640517068922,0.0016163673072270325,3.135258132725295,False
8.988554328360228,0.0019024191975188284,84.75438894122686,False
9.722865737477349,0.0016355727592603487,3.2444507242200147,False
9.722856071216977,0.0016355727592603487,3.2444507242200147,False
8.98855441469948,0.0019024191975188284,84.75438894122686,False
9.689142824275768,0.0016355727592603487,3.201194903846811,False
9.68913302399932,0.0016355727592603487,3.201194903846811,False
10.163638790644708,0.0016163673072270325,3.135258132725295,False
10.163640517068922,0.0016163673072270325,3.135258132725295,False
9.689142824275768,0.0016355727592603487,3.201194903846811,False
9.722865737477349,0.0016355727592603487,3.2444507242200147,False
9.689143294800617,0.0016355727592603487,3.201194903846811,False
9.722860984138185,0.0016355727592603487,3.2444507242200147,False
6.307883447033616,0.0017810922367764092,149.08473598599716,False
9.68913302399932,0.0016355727592603487,3.201194903846811,False
9.722856071216977,0.0016355727592603487,3.2444507242200147,False
9.68913181004771,0.0016355727592603487,3.201194903846811,False
10.163640067131885,0.0016163673072270325,3.135258132725295,False
9.83745042815851,0.0016355727592603487,3.282084543666139,False
9.689143294800617,0.0016355727592603487,3.201194903846811,False
11.06805551530734,0.001912922704788126,9.757794857428276,False
9.72286760774752,0.0016355727592603487,3.2444507242200147,False
10.16364405590396,0.0016163673072270325,3.135258132725295,False
10.151115254476439,0.0016163673072270325,3.1650247991269227,False
9.722860984138185,0.0016355727592603487,3.2444507242200147,False
9.396275367724408,0.0015602268903154753,4.872048915768873,False
9.722865737477349,0.0016355727592603487,3.2444507242200147,False
9.924064603352395,0.00160233574931675,2.9374158662433265,False
9.722860984138185,0.0016355727592603487,3.2444507242200147,False
10.151120374010011,0.0016163673072270325,3.1650247991269227,False
