alpha,volume,ctrl,dominated
11.393125427588869,0.005897843102966442,0.7510898678407169,False
7.272833686986922,0.0025897929239285106,0.4920298086132862,False
4.856361800859366,0.00438794225918093,6.47670546492416,False
6.9707694630427826,0.0035398875319706496,1.5611954895145863,False
6.431263238433273,0.007813100029042924,4.4001126465086795,False
5.1605390778661775,0.00438794225918093,4.772450167313891,False
6.431261575179254,0.007813100029042924,4.4001126465086795,False
7.256513391542659,0.0060056036938759124,3.1737659136470295,False
6.431263238433273,0.007813100029042924,4.4001126465086795,False
6.4312627283221655,0.007813100029042924,4.4001126465086795,False
5.545308518454367,0.004278960581265205,3.2523070203052566,False
6.260516734261775,0.004966842244737281,3.8604496240579316,False
7.272834535101553,0.0025897929239285106,0.4920298086132862,False
5.803851596493575,0.0031868688832343596,1.5716979816759378,False
7.588025019385194,0.0044404629778564885,1.530419751501824,False
8.061313143045892,0.004972211544741098,2.1255464836308176,False
4.877893907621947,0.015089127165573138,0.05500779832871766,True
5.738113438433762,0.030360056399600138,0.018744981559771865,True
7.50210303839228,0.021021785400849383,0.07500077281340736,True
4.740854051783749,0.01439378118000486,0.12056958023336925,True
5.797390242912375,0.2219611544534963,0.0016356633502646637,True
6.355632249662728,0.032699887026502464,0.012793206995888682,True
6.114693338342121,0.0061392662798196605,0.13555210533071593,True
7.785704716100446,0.0085555024103308,0.37547193417898067,True
5.456358180927578,0.08717496969854831,0.015154373551265728,True
10.509294902412638,0.011457332725136273,0.16486961117839732,True
7.465898041151649,0.051949545206716706,0.05578758073142811,True
5.046658082635767,0.014297221734610866,0.10292140607099375,True
6.043610095667569,0.037326420854563835,0.018261591598208265,True
3.1614082954177642,0.09731824914000307,0.004224572533772331,True
1.9360323629026868,0.5926363897946846,0.0010049911513444912,True
4.760623875411205,0.02912768014385768,0.11603090602249982,True
11.2396658503947,0.026969560522995498,0.19340257969351235,True
6.848906423824529,0.004059002681206185,0.8980494113030877,True
5.254302929616979,0.010082357663771958,0.029031533365331385,True
6.5380147241649,0.02989974678495102,0.12579925854049756,True
7.226459847182874,0.018139570668859333,0.32206447838069413,True
5.137190174610635,0.45001811225277916,0.010979765353179946,True
6.86540810271388,0.06347685933370562,0.01138322796015266,True
5.557757287470517,0.011442261549119839,0.2940781949432371,True
3.0750247421575185,0.16110664220791554,0.002646474804249134,True
4.861079221252365,0.1327892053478697,0.035274877906793956,True
8.116749319442702,0.004768829093922828,0.17661483033880646,False
4.3773626933085925,0.254773940599715,0.015528995319227792,True
8.628193284713209,0.02615607606293248,0.09218141179550673,True
7.391545516934655,0.004882889168962575,0.010962509366548107,True
4.475252879347342,0.014537150921618653,0.8958497335672487,True
6.343591074750912,0.00431815554608648,2.512779070034243,False
5.684954756619506,0.029553113100088655,0.11959078178247233,True
5.4303869999464505,0.009423557513176008,3.2438819570004918,True
6.273947256830644,0.09273221492931225,0.0022417564548108883,True
5.177699807382502,0.021579073514667674,0.09647537963382755,True
3.4122278443466394,0.03921795880572442,0.1179391267183757,True
5.358243803433717,0.10407839535521984,0.003172586731257364,True
9.091230258070294,0.023982488967323613,0.06473863983977403,True
6.138590997411808,0.024722780451994653,0.10630839553965604,True
5.029975403287547,0.057257858954160995,0.011158270668376078,True
3.7341668540765904,0.11800325693661012,0.22813227247811851,True
4.764815382952058,0.015016553028176675,0.0678287991802472,True
3.7333062157277443,0.02008900627241013,0.09359600654041653,True
8.610861414142555,0.013480597886532475,0.1319687502270457,True
6.389264487131326,0.01849945787899942,0.16541150815128244,True
5.400313901168797,0.005569072305854221,0.08353550115058243,True
9.394663410549422,0.046207205091415564,0.03347282327848835,True
5.134014889031335,0.05228920609367289,0.03694213081547906,True
4.4400494219743925,0.07250898134348262,0.014565245506997124,True
4.9471472800833975,0.030124859818704292,0.09302615551513836,True
2.289614695939323,0.1725216347309009,0.0008285922592489353,True
7.094105424734968,0.005411710328248467,3.0373506295289436,False
5.4015096086006515,0.0058622987316295375,0.13262616598852783,True
4.470747620044181,0.016049783479089242,0.1553088878711577,True
6.227157419473099,0.06124168245979148,0.0015208745476712534,True
