alpha,volume,ctrl,dominated
11.52274517921479,0.026679132945396932,0.13241732546022011,False
9.308327421966144,0.0016355727592603487,3.0724906295456265,False
6.104621528213184,0.0025160323330138384,315.0231103496536,False
9.407023255405838,0.0016416933606683826,2.2040952755430663,False
5.373640933050506,0.0016913685220755618,16.32316370341302,False
9.330937835468719,0.0017003756271379727,2.9692029093326915,False
11.392728994686648,0.005897843102966442,0.7510898678407169,False
8.358758037493857,0.0017003756271379727,4.6499929700610005,False
9.83014259392673,0.0028084242936200305,22.297113215651216,False
9.330937835468719,0.0017003756271379727,2.9692029093326915,False
9.118879829373638,0.002416744861609262,116.5465361882147,False
8.358766430948677,0.0017003756271379727,4.6499929700610005,False
9.33093794320134,0.0017003756271379727,2.9692029093326915,False
9.330937835468719,0.0017003756271379727,2.9692029093326915,False
8.358766592186873,0.0017003756271379727,4.6499929700610005,False
9.330939271676991,0.0017003756271379727,2.9692029093326915,False
9.118879088224741,0.002416744861609262,116.5465361882147,False
9.319676112172672,0.0017003756271379727,2.985666738836666,False
10.260852619494544,0.003051543173308031,24.432189706466538,False
8.095024346197318,0.0019384574916540135,47.26797419807153,False
9.33093794320134,0.0017003756271379727,2.9692029093326915,False
9.330937835468719,0.0017003756271379727,2.9692029093326915,False
9.330932645801163,0.0017003756271379727,2.9692029093326915,False
9.330939271676991,0.0017003756271379727,2.9692029093326915,False
9.33093794320134,0.0017003756271379727,2.9692029093326915,False
9.330937835468719,0.0017003756271379727,2.9692029093326915,False
8.61401139729339,0.0020966669874916736,90.39613854599747,False
9.330939271676991,0.0017003756271379727,2.9692029093326915,False
9.319676612097078,0.0017003756271379727,2.985666738836666,False
9.330937835468719,0.0017003756271379727,2.9692029093326915,False
8.358766592186873,0.0017003756271379727,4.6499929700610005,False
10.624403549632284,0.0019491903172056306,4.111876886465371,False
9.33093794320134,0.0017003756271379727,2.9692029093326915,False
10.40652725777311,0.0019491903172056306,5.957061559050275,False
8.358766592186873,0.0017003756271379727,4.6499929700610005,False
9.330939271676991,0.0017003756271379727,2.9692029093326915,False
9.33093794320134,0.0017003756271379727,2.9692029093326915,False
9.319676112172672,0.0017003756271379727,2.985666738836666,False
9.330932645801163,0.0017003756271379727,2.9692029093326915,False
9.319673349589738,0.0017003756271379727,2.985666738836666,False
10.406520141370123,0.0019491903172056306,5.957061559050275,False
9.319676112172672,0.0017003756271379727,2.985666738836666,False
11.069533007386111,0.0033538766492962253,0.6852277988382406,False
8.58947626383477,0.0017003756271379727,4.267360056785001,False
9.319676612097078,0.0017003756271379727,2.985666738836666,False
9.330937835468719,0.0017003756271379727,2.9692029093326915,False
9.549425766121505,0.0017003756271379727,2.8226675615269485,False
9.319673349589738,0.0017003756271379727,2.985666738836666,False
9.33093794320134,0.0017003756271379727,2.9692029093326915,False
9.319676112172672,0.0017003756271379727,2.985666738836666,False
8.358766592186873,0.0017003756271379727,4.6499929700610005,False
8.58947626383477,0.0017003756271379727,4.267360056785001,False
9.649895915286464,0.0017158453258951459,3.4353019248019177,False
9.319676112172672,0.0017003756271379727,2.985666738836666,False
9.330932645801163,0.0017003756271379727,2.9692029093326915,False
9.319673349589738,0.0017003756271379727,2.985666738836666,False
9.33093794320134,0.0017003756271379727,2.9692029093326915,False
9.428400380201888,0.0017003756271379727,2.038709547603176,False
9.330932645801163,0.0017003756271379727,2.9692029093326915,False
9.549418070929649,0.0017003756271379727,2.8226675615269485,False
9.319676612097078,0.0017003756271379727,2.985666738836666,False
11.11978187147668,0.003358528793508424,0.669708522634634,False
9.562262577273378,0.0017003756271379727,2.8067937649931376,False
9.6768131962585,0.0017003756271379727,3.1377658610359727,False
6.92297444215785,0.001976095951424769,184.5429739141059,False
9.330937835468719,0.0017003756271379727,2.9692029093326915,False
9.319672021700814,0.0017003756271379727,2.985666738836666,False
8.238047504416071,0.0020966669874916736,89.52005451854458,False
9.83014259392673,0.0028084242936200305,22.297113215651216,False
9.330937835468719,0.0017003756271379727,2.9692029093326915,False
10.108150881658,0.0028975478844623435,169.8198939227752,False
