alpha,volume,ctrl,dominated
11.522334576632305,0.026679132945396932,0.13241732546022011,False
9.40701828856265,0.0016416933606683826,2.2040952755430663,False
6.1046216840249965,0.0025160323330138384,315.0231103496536,False
5.373640742055383,0.0016913685220755618,16.32316370341302,False
9.330941575321562,0.0017003756271379727,2.9692029093326915,False
11.392653140393675,0.005897843102966442,0.7510898678407169,False
8.358758970741098,0.0017003756271379727,4.6499929700610005,False
9.830140413429179,0.0028084242936200305,22.297113215651216,False
9.330941575321562,0.0017003756271379727,2.9692029093326915,False
10.720027887227792,0.0022630172783163305,4.0815461634540515,False
10.685761918947474,0.0021983042601810185,2.9841768782607274,False
10.656436726247104,0.002094035762949674,5.38758437863103,False
10.701240694332757,0.0022630172783163305,2.566507066765636,False
9.118885082915453,0.002416744861609262,116.5465361882147,False
10.656446366979308,0.002094035762949674,5.38758437863103,False
8.358760191613985,0.0017003756271379727,4.6499929700610005,False
9.330941575321562,0.0017003756271379727,2.9692029093326915,False
10.68852261640491,0.0022630172783163305,4.0691917107574405,False
9.330932060346813,0.0017003756271379727,2.9692029093326915,False
10.720035920345426,0.0022630172783163305,4.0815461634540515,False
10.411241712671703,0.00249571760586545,5.540236645435533,False
10.720027887227792,0.0022630172783163305,4.0815461634540515,False
8.35876430931728,0.0017003756271379727,4.6499929700610005,False
9.330934787542867,0.0017003756271379727,2.9692029093326915,False
9.118885298717503,0.002416744861609262,116.5465361882147,False
4.716864397560182,0.0019384574916540135,58.207218147430716,False
10.72002677249357,0.0022630172783163305,4.0815461634540515,False
10.727085433278686,0.0022630172783163305,2.553043586624388,False
9.319680233289374,0.0017003756271379727,2.985666738836666,False
10.68852261640491,0.0022630172783163305,4.0691917107574405,False
10.656446366979308,0.002094035762949674,5.38758437863103,False
10.656436726247104,0.002094035762949674,5.38758437863103,False
10.260852867550538,0.003051543173308031,24.432189706466538,False
8.095016634593192,0.0019384574916540135,47.26797419807153,False
10.656446366979308,0.002094035762949674,5.38758437863103,False
9.330934787542867,0.0017003756271379727,2.9692029093326915,False
10.701240694332757,0.0022630172783163305,2.566507066765636,False
10.68852261640491,0.0022630172783163305,4.0691917107574405,False
9.330932060346813,0.0017003756271379727,2.9692029093326915,False
9.330934787542867,0.0017003756271379727,2.9692029093326915,False
10.701240694332757,0.0022630172783163305,2.566507066765636,False
10.751371379757106,0.0022630172783163305,3.576629528488071,False
9.330932060346813,0.0017003756271379727,2.9692029093326915,False
9.330934787542867,0.0017003756271379727,2.9692029093326915,False
10.688531484261278,0.0022630172783163305,4.0691917107574405,False
9.33093691554196,0.0017003756271379727,2.9692029093326915,False
8.614011312981308,0.0020966669874916736,90.39613854599747,False
9.330934787542867,0.0017003756271379727,2.9692029093326915,False
10.688531484261278,0.0022630172783163305,4.0691917107574405,False
10.68852261640491,0.0022630172783163305,4.0691917107574405,False
9.319672245847059,0.0017003756271379727,2.985666738836666,False
9.330934787542867,0.0017003756271379727,2.9692029093326915,False
