alpha,volume,ctrl,dominated
11.522698884028461,0.026679132945396932,0.13241732546022011,False
9.3309303463879,0.0017003756271379727,2.9692029093326915,False
6.050744327178335,0.002923598924555724,186.45948484546113,False
7.532017066508461,0.003412262293378646,149.99406389562137,False
8.42739356070992,0.0031682052702658517,128.2678309745356,False
11.392690593112032,0.005897843102966442,0.7510898678407169,False
10.858298728035399,0.005897843102966442,0.4003538036142753,False
10.462320315251793,0.005011465742592533,0.6596801325101621,True
8.387356014236746,0.0028870176977934398,6.114488180544409,True
6.192152494480541,0.002599693817230906,8.50723254900821,True
10.858575084185853,0.005897843102966442,0.40024076490107197,False
10.13905429692745,0.002543800050017989,3.559646908143255,False
6.16194372929228,0.002160725926080668,59.078914678846004,False
10.198476955577496,0.0027490760032024366,2.7049475177519926,True
10.261096577893952,0.0021743749615159296,2.6851764948233194,False
9.076930177961176,0.003782638660049971,24.974377389350067,True
10.166632922407798,0.0027490760032024366,2.696485825940514,True
8.38735806803948,0.0028870176977934398,6.114488180544409,True
10.139039240510773,0.002543800050017989,3.559646908143255,False
9.462846176619419,0.00482659453532975,75.41460982189952,True
6.192153592489784,0.002599693817230906,8.50723254900821,True
6.498656727400246,0.0028782188955663143,102.3763722479468,False
7.683539637053917,0.0029653422710361134,49.10808186410661,False
9.295693099049673,0.004221055821957648,44.55071352515931,True
6.192153592489784,0.002599693817230906,8.50723254900821,True
6.774017656457114,0.0028817560977987752,122.3857371038888,False
7.683539637053917,0.0029653422710361134,49.10808186410661,False
9.624517465234682,0.0048534111173470645,82.20713639370551,False
9.362310659715265,0.002262202840220929,3.9203794178463633,False
10.16663893991272,0.0027490760032024366,2.696485825940514,True
6.192152174937307,0.002599693817230906,8.50723254900821,True
9.927192547087087,0.0023709959085296247,5.3952863121291665,False
10.095905437468023,0.0021983042601810185,3.0702972432012134,False
9.221689645644249,0.0027612582862462927,5.878853375546648,False
8.44101810857038,0.0020064881060506425,5.248974392364525,False
9.129458382598996,0.0042272573606745075,48.59547286557991,True
7.294880225551187,0.0023181711202323314,7.551227894887072,True
10.168883307621844,0.003397720731123015,18.828690661186084,False
7.683539637053917,0.0029653422710361134,49.10808186410661,False
9.693050994536373,0.0026092493955591164,5.790052769304899,False
9.835720067097414,0.0021983042601810185,3.6269319914133926,False
10.139050215964946,0.002543800050017989,3.559646908143255,False
6.192152174937307,0.002599693817230906,8.50723254900821,True
10.166629979253964,0.0027490760032024366,2.696485825940514,True
6.903735234862072,0.0028256645066277297,87.43467835446603,False
9.362306196225903,0.002262202840220929,3.9203794178463633,False
8.358756946967237,0.0017003756271379727,4.6499929700610005,False
10.139044683707185,0.002543800050017989,3.559646908143255,False
8.99120790296253,0.0033446566710986364,62.365075885896125,True
9.693052009990526,0.0026092493955591164,5.790052769304899,False
10.261096577893952,0.0021743749615159296,2.6851764948233194,False
9.106193337830296,0.0020182618827210897,5.43045198239885,False
10.078033481501041,0.0020064881060506425,3.2543903849284894,False
5.833752035384074,0.0025094902042698593,89.99344131475097,False
