alpha,volume,ctrl,dominated
11.966176030222961,0.0033492537229186437,0.6490466750078537,False
9.315155339902198,0.0013615293910381784,4.631441617683941,False
5.637412922445331,0.0021072387865616214,348.39121928428335,False
11.966176025544245,0.0033492537229186437,0.6490466750078537,False
11.966176030222961,0.0033492537229186437,0.6490466750078537,False
11.96617032397273,0.0033492537229186437,0.6490466750078537,False
11.966194164275901,0.0033492537229186437,0.6490466750078537,False
11.966176025544245,0.0033492537229186437,0.6490466750078537,False
9.107398023622537,0.0013836495483877326,5.142339279940277,False
11.036843394401622,0.0017996520458798844,6.349120858489537,False
10.846286627551526,0.0016713083242913998,7.699894040520893,False
9.722866005079597,0.0016355727592603487,3.2444507242200147,False
9.828466006672594,0.002058236550838386,89.89273344079349,False
9.868453305515715,0.0016355727592603487,3.4106808766104555,False
11.036838137430006,0.0017996520458798844,6.349120858489537,False
9.722866005079597,0.0016355727592603487,3.2444507242200147,False
9.722863192173028,0.0016355727592603487,3.2444507242200147,False
9.828463226615192,0.002058236550838386,89.89273344079349,False
10.846286627551526,0.0016713083242913998,7.699894040520893,False
11.036844734515169,0.0017996520458798844,6.349120858489537,False
9.417258759050341,0.0015904942320922964,3.8385839082399604,False
9.506845658890057,0.0021235552509485103,199.2216411986642,False
5.551283502922336,0.0016976330421174697,13.61736538793816,False
9.722866005079597,0.0016355727592603487,3.2444507242200147,False
10.572729644219176,0.0016713083242913998,8.504691915455604,False
9.335314098692157,0.0018695111492437661,8.811236425765989,False
9.722862048408123,0.0016355727592603487,3.2444507242200147,False
10.989419235585245,0.0019111965363624193,8.745453730493328,False
11.262005932564623,0.0029624884757815024,0.8765550611844607,False
11.036843394401622,0.0017996520458798844,6.349120858489537,False
9.689138800774717,0.0016355727592603487,3.201194903846811,False
9.82847096207401,0.002058236550838386,89.89273344079349,False
10.163635502275621,0.0016163673072270325,3.135258132725295,False
5.52057072017665,0.001641418134332219,16.937903671221303,False
10.16363382244032,0.0016163673072270325,3.135258132725295,False
8.988554691808165,0.0019024191975188284,84.75438894122686,False
10.246965271605262,0.00215805644114231,180.555227969109,False
9.722857327214957,0.0016355727592603487,3.2444507242200147,False
10.02982458144294,0.002145488409270737,177.50185286431554,False
10.809513730572325,0.003465848954878758,21.72723401155274,False
9.722863192173028,0.0016355727592603487,3.2444507242200147,False
10.809513979197515,0.003465848954878758,21.72723401155274,False
8.988555084590365,0.0019024191975188284,84.75438894122686,False
9.689132352567253,0.0016355727592603487,3.201194903846811,False
10.240660365935891,0.00215805644114231,185.80225267522837,False
9.689132853745631,0.0016355727592603487,3.201194903846811,False
11.26200456488998,0.0029624884757815024,0.8765550611844607,False
11.263437724471247,0.0029624884757815024,0.8774600288323553,False
9.845597527730932,0.00160233574931675,2.829727412206719,False
11.262021811427644,0.0029624884757815024,0.8765550611844607,False
5.4469990564310775,0.0017810922367764092,128.16790463840013,False
10.163643410751996,0.0016163673072270325,3.135258132725295,False
10.163635502275621,0.0016163673072270325,3.135258132725295,False
9.689132853745631,0.0016355727592603487,3.201194903846811,False
10.105996517971239,0.0016163673072270325,3.104162812572989,False
9.722866005079597,0.0016355727592603487,3.2444507242200147,False
11.036843460759151,0.0017996520458798844,6.349120858489537,False
9.689132853745631,0.0016355727592603487,3.201194903846811,False
9.722862048408123,0.0016355727592603487,3.2444507242200147,False
6.307888632846486,0.0017810922367764092,149.08473598599716,False
9.845597527730932,0.00160233574931675,2.829727412206719,False
10.561991990973478,0.00232356165293399,216.84576052212094,False
11.036838137430006,0.0017996520458798844,6.349120858489537,False
9.689132352567253,0.0016355727592603487,3.201194903846811,False
9.722863192173028,0.0016355727592603487,3.2444507242200147,False
5.6776663419201245,0.0017793691418708003,21.048570513657467,False
4.922468983271578,0.0014229246098626579,15.007100627536602,False
9.689132352567253,0.0016355727592603487,3.201194903846811,False
10.163635502275621,0.0016163673072270325,3.135258132725295,False
11.129288944846758,0.0017996520458798844,5.710891447528539,False
5.278053557249141,0.0017810922367764092,125.93020111029874,False
9.837447305476685,0.0016355727592603487,3.282084543666139,False
9.828466006672594,0.002058236550838386,89.89273344079349,False
9.689132853745631,0.0016355727592603487,3.201194903846811,False
11.068053751567414,0.001912922704788126,9.757794857428276,False
9.722866005079597,0.0016355727592603487,3.2444507242200147,False
5.447000920127111,0.0017810922367764092,128.16790463840013,False
4.922470593421855,0.0014229246098626579,15.007100627536602,False
5.5205697755473775,0.001641418134332219,16.937903671221303,False
11.158287968185567,0.0017996520458798844,6.498183264090431,False
11.036845993823452,0.0017996520458798844,6.349120858489537,False
5.52056939984011,0.001641418134332219,16.937903671221303,False
10.191858145754095,0.002145488409270737,185.54224627817516,False
10.163638476557336,0.0016163673072270325,3.135258132725295,False
11.036845993823452,0.0017996520458798844,6.349120858489537,False
11.036842269356438,0.0017996520458798844,6.349120858489537,False
10.151114695067944,0.0016163673072270325,3.1650247991269227,False
5.520570295665456,0.001641418134332219,16.937903671221303,False
9.828468472446051,0.002058236550838386,89.89273344079349,False
9.722865915312937,0.0016355727592603487,3.2444507242200147,False
9.396269611436221,0.0015602268903154753,4.872048915768873,False
9.7228622920238,0.0016355727592603487,3.2444507242200147,False
9.924071191227235,0.00160233574931675,2.9374158662433265,False
9.722865915312937,0.0016355727592603487,3.2444507242200147,False
11.036840799685917,0.0017996520458798844,6.349120858489537,False
9.845599126340698,0.00160233574931675,2.829727412206719,False
10.15111504947216,0.0016163673072270325,3.1650247991269227,False
10.809514288826003,0.003465848954878758,21.72723401155274,False
9.722866251566886,0.0016355727592603487,3.2444507242200147,False
10.163638476557336,0.0016163673072270325,3.135258132725295,False
10.809514036570333,0.003465848954878758,21.72723401155274,False
10.549191252316994,0.002279981041144289,251.2969663973989,False
11.036840799685917,0.0017996520458798844,6.349120858489537,False
11.036844500125154,0.0017996520458798844,6.349120858489537,False
9.843676146942872,0.0015884534266869046,2.8703014991979505,False
10.191857574234376,0.002145488409270737,185.54224627817516,False
10.163641188122508,0.0016163673072270325,3.135258132725295,False
9.31516319372884,0.0013615293910381784,4.631441617683941,False
11.036845993823452,0.0017996520458798844,6.349120858489537,False
7.62074711017002,0.0017810922367764092,208.07271093454747,False
5.551281665221969,0.0016976330421174697,13.61736538793816,False
5.278055652964747,0.0017810922367764092,125.93020111029874,False
11.036845993823452,0.0017996520458798844,6.349120858489537,False
8.426218430688706,0.0019024191975188284,71.86386280926749,False
9.722866251566886,0.0016355727592603487,3.2444507242200147,False
9.7228622920238,0.0016355727592603487,3.2444507242200147,False
11.036846534043306,0.0017996520458798844,6.349120858489537,False
9.417255441069507,0.0015904942320922964,3.8385839082399604,False
9.920303872453765,0.00160233574931675,2.930940187965578,False
10.16363792540794,0.0016163673072270325,3.135258132725295,False
9.722858341853906,0.0016355727592603487,3.2444507242200147,False
11.036842269356438,0.0017996520458798844,6.349120858489537,False
9.722866251566886,0.0016355727592603487,3.2444507242200147,False
10.572730274697815,0.0016713083242913998,8.504691915455604,False
11.258498924540872,0.0018810308311778625,6.019095573264002,False
5.278054051197374,0.0017810922367764092,125.93020111029874,False
9.72285927829817,0.0016355727592603487,3.2444507242200147,False
10.191164696400216,0.0016416933606683826,3.0313543624605863,False
9.475660752580795,0.0016163673072270325,3.4794194688337234,False
9.152346498581242,0.0016339979627744497,5.299065164005014,False
4.922470338965415,0.0014229246098626579,15.007100627536602,False
5.447001486879964,0.0017810922367764092,128.16790463840013,False
9.722857938063107,0.0016355727592603487,3.2444507242200147,False
10.191182363298244,0.0016416933606683826,3.0313543624605863,False
10.191863002965432,0.002145488409270737,185.54224627817516,False
9.722867809989145,0.0016355727592603487,3.2444507242200147,False
6.307888868283459,0.0017810922367764092,149.08473598599716,False
8.468479455863978,0.0016713083242913998,5.693445928570785,False
11.258502162423358,0.0018810308311778625,6.019095573264002,False
5.489491603000613,0.001641418134332219,14.103368660322886,False
10.672440087705949,0.003096238412841349,23.89574785112765,False
11.918567508276208,0.0033492537229186437,0.8129680696488929,False
5.520569872663689,0.001641418134332219,16.937903671221303,False
10.989418697974227,0.0019111965363624193,8.745453730493328,False
10.191165085107693,0.0016416933606683826,3.0313543624605863,False
11.258494362171644,0.0018810308311778625,6.019095573264002,False
9.72285927829817,0.0016355727592603487,3.2444507242200147,False
10.187786177425526,0.0016163673072270325,3.1124557044385983,False
11.966204321206074,0.0033492537229186437,0.6490466750078537,False
9.689140478198158,0.0016355727592603487,3.201194903846811,False
10.19120625219448,0.0016416933606683826,3.0313543624605863,False
9.7228622920238,0.0016355727592603487,3.2444507242200147,False
9.475660752580795,0.0016163673072270325,3.4794194688337234,False
10.163645255397464,0.0016163673072270325,3.135258132725295,False
9.844572068244812,0.0016163673072270325,3.009655168090608,False
11.667498462572501,0.0033538766492962253,0.8491694819549455,False
10.191857851044807,0.002145488409270737,185.54224627817516,False
10.151123534468926,0.0016163673072270325,3.1650247991269227,False
11.758331838422073,0.003285716830710376,0.6656911549723843,False
11.036844500125154,0.0017996520458798844,6.349120858489537,False
