alpha,volume,ctrl,dominated
12.390905827794699,0.0033538766492962253,0.5475684008875057,False
9.315168562382622,0.0013615293910381784,4.631441617683941,False
10.60340492116679,0.001948601377605344,275.1004186927066,False
12.390866690298342,0.0033538766492962253,0.5475684008875057,False
12.390905827794699,0.0033538766492962253,0.5475684008875057,False
12.390917417546161,0.0033538766492962253,0.5475684008875057,False
9.10739628599976,0.0013836495483877326,5.142339279940277,False
10.846289956899112,0.0016713083242913998,7.699894040520893,False
9.722862411957813,0.0016355727592603487,3.2444507242200147,False
9.868446673373793,0.0016355727592603487,3.4106808766104555,False
9.722866935507586,0.0016355727592603487,3.2444507242200147,False
9.72285789337458,0.0016355727592603487,3.2444507242200147,False
10.846291358510223,0.0016713083242913998,7.699894040520893,False
9.417252741786356,0.0015904942320922964,3.8385839082399604,False
9.722866935507586,0.0016355727592603487,3.2444507242200147,False
10.5727265365937,0.0016713083242913998,8.504691915455604,False
9.722862411957813,0.0016355727592603487,3.2444507242200147,False
10.989413698153166,0.0019111965363624193,8.745453730493328,False
9.689144932550102,0.0016355727592603487,3.201194903846811,False
10.163644191566883,0.0016163673072270325,3.135258132725295,False
10.163639133993675,0.0016163673072270325,3.135258132725295,False
8.98855440993535,0.0019024191975188284,84.75438894122686,False
9.722866935507586,0.0016355727592603487,3.2444507242200147,False
9.72285789337458,0.0016355727592603487,3.2444507242200147,False
8.98855465370079,0.0019024191975188284,84.75438894122686,False
9.689123110593915,0.0016355727592603487,3.201194903846811,False
9.689144932550102,0.0016355727592603487,3.201194903846811,False
10.163644191566883,0.0016163673072270325,3.135258132725295,False
10.163639133993675,0.0016163673072270325,3.135258132725295,False
9.689123110593915,0.0016355727592603487,3.201194903846811,False
9.722866935507586,0.0016355727592603487,3.2444507242200147,False
9.689133237286654,0.0016355727592603487,3.201194903846811,False
9.722862411957813,0.0016355727592603487,3.2444507242200147,False
6.30788883304595,0.0017810922367764092,149.08473598599716,False
9.689144932550102,0.0016355727592603487,3.201194903846811,False
9.72285789337458,0.0016355727592603487,3.2444507242200147,False
9.689141996638275,0.0016355727592603487,3.201194903846811,False
10.163639036791363,0.0016163673072270325,3.135258132725295,False
9.837453415329426,0.0016355727592603487,3.282084543666139,False
9.689133237286654,0.0016355727592603487,3.201194903846811,False
11.068057623632063,0.001912922704788126,9.757794857428276,False
9.722862551399503,0.0016355727592603487,3.2444507242200147,False
10.16363188451489,0.0016163673072270325,3.135258132725295,False
10.151120744584437,0.0016163673072270325,3.1650247991269227,False
9.722862411957813,0.0016355727592603487,3.2444507242200147,False
9.396278513931911,0.0015602268903154753,4.872048915768873,False
9.722866935507586,0.0016355727592603487,3.2444507242200147,False
9.924074147626676,0.00160233574931675,2.9374158662433265,False
9.722862411957813,0.0016355727592603487,3.2444507242200147,False
10.151121257711361,0.0016163673072270325,3.1650247991269227,False
9.722866935507586,0.0016355727592603487,3.2444507242200147,False
10.163644191566883,0.0016163673072270325,3.135258132725295,False
10.163639133993675,0.0016163673072270325,3.135258132725295,False
9.315168562382622,0.0013615293910381784,4.631441617683941,False
7.620746174655078,0.0017810922367764092,208.07271093454747,False
8.426219074228838,0.0019024191975188284,71.86386280926749,False
9.722862411957813,0.0016355727592603487,3.2444507242200147,False
9.722862551399503,0.0016355727592603487,3.2444507242200147,False
9.417262085991768,0.0015904942320922964,3.8385839082399604,False
9.920314175262664,0.00160233574931675,2.930940187965578,False
10.163639133993675,0.0016163673072270325,3.135258132725295,False
9.722862551399503,0.0016355727592603487,3.2444507242200147,False
9.722866935507586,0.0016355727592603487,3.2444507242200147,False
10.5727265365937,0.0016713083242913998,8.504691915455604,False
9.722862411957813,0.0016355727592603487,3.2444507242200147,False
9.722862551399503,0.0016355727592603487,3.2444507242200147,False
9.722866935507586,0.0016355727592603487,3.2444507242200147,False
6.307887996655688,0.0017810922367764092,149.08473598599716,False
10.989416217565289,0.0019111965363624193,8.745453730493328,False
9.722862551399503,0.0016355727592603487,3.2444507242200147,False
10.187771876048945,0.0016163673072270325,3.1124557044385983,False
9.689133237286654,0.0016355727592603487,3.201194903846811,False
9.722862411957813,0.0016355727592603487,3.2444507242200147,False
10.163639036791363,0.0016163673072270325,3.135258132725295,False
10.151115860739134,0.0016163673072270325,3.1650247991269227,False
10.846289956899112,0.0016713083242913998,7.699894040520893,False
10.151120275017078,0.0016163673072270325,3.1650247991269227,False
9.722862551399503,0.0016355727592603487,3.2444507242200147,False
9.722866935507586,0.0016355727592603487,3.2444507242200147,False
9.417258887436386,0.0015904942320922964,3.8385839082399604,False
9.72286119439544,0.0016355727592603487,3.2444507242200147,False
7.620748499141256,0.0017810922367764092,208.07271093454747,False
10.151114907836522,0.0016163673072270325,3.1650247991269227,False
9.722864527506085,0.0016355727592603487,3.2444507242200147,False
9.72286119439544,0.0016355727592603487,3.2444507242200147,False
9.689140573387375,0.0016355727592603487,3.201194903846811,False
9.722856039285642,0.0016355727592603487,3.2444507242200147,False
9.39627816015831,0.0015602268903154753,4.872048915768873,False
10.98941735137495,0.0019111965363624193,8.745453730493328,False
10.163638414241083,0.0016163673072270325,3.135258132725295,False
9.689133332608144,0.0016355727592603487,3.201194903846811,False
10.183166425293225,0.0016163673072270325,3.0920981283651034,False
9.72286119439544,0.0016355727592603487,3.2444507242200147,False
10.951276589114638,0.0016713083242913998,7.880263534896321,False
9.722856039285642,0.0016355727592603487,3.2444507242200147,False
9.722864527506085,0.0016355727592603487,3.2444507242200147,False
9.689136320809055,0.0016355727592603487,3.201194903846811,False
10.183167222576733,0.0016163673072270325,3.0920981283651034,False
9.722856039285642,0.0016355727592603487,3.2444507242200147,False
9.722864527506085,0.0016355727592603487,3.2444507242200147,False
9.920306961503668,0.00160233574931675,2.930940187965578,False
9.722865658805313,0.0016355727592603487,3.2444507242200147,False
9.722856039285642,0.0016355727592603487,3.2444507242200147,False
8.2992143989057,0.0017489421324087724,87.90967592848163,False
10.192554593370453,0.0016163673072270325,3.075287629789261,False
9.722865658805313,0.0016355727592603487,3.2444507242200147,False
10.18316824004944,0.0016163673072270325,3.0920981283651034,False
7.6207423616342,0.0017810922367764092,208.07271093454747,False
9.689136320809055,0.0016355727592603487,3.201194903846811,False
9.766872570719263,0.0016355727592603487,3.2238679858497896,False
9.722856039285642,0.0016355727592603487,3.2444507242200147,False
