alpha,volume,ctrl,dominated
12.390917880993483,0.0033538766492962253,0.5475684008875057,False
9.31517007936958,0.0013615293910381784,4.631441617683941,False
10.603397221372841,0.001948601377605344,275.1004186927066,False
12.390917880993483,0.0033538766492962253,0.5475684008875057,False
12.390859507922306,0.0033538766492962253,0.5475684008875057,False
12.39090106359528,0.0033538766492962253,0.5475684008875057,False
12.390902704623624,0.0033538766492962253,0.5475684008875057,False
9.107400427522819,0.0013836495483877326,5.142339279940277,False
10.846279968216756,0.0016713083242913998,7.699894040520893,False
9.72285974059993,0.0016355727592603487,3.2444507242200147,False
9.868436767227907,0.0016355727592603487,3.4106808766104555,False
9.722857511280797,0.0016355727592603487,3.2444507242200147,False
9.722866101121427,0.0016355727592603487,3.2444507242200147,False
10.846285021509699,0.0016713083242913998,7.699894040520893,False
9.41725290226297,0.0015904942320922964,3.8385839082399604,False
9.722857511280797,0.0016355727592603487,3.2444507242200147,False
10.572731887244588,0.0016713083242913998,8.504691915455604,False
9.72285974059993,0.0016355727592603487,3.2444507242200147,False
10.989423254711395,0.0019111965363624193,8.745453730493328,False
9.689133016455997,0.0016355727592603487,3.201194903846811,False
10.1636361738791,0.0016163673072270325,3.135258132725295,False
10.163645026011583,0.0016163673072270325,3.135258132725295,False
8.98855413637403,0.0019024191975188284,84.75438894122686,False
9.722857511280797,0.0016355727592603487,3.2444507242200147,False
9.722866101121427,0.0016355727592603487,3.2444507242200147,False
8.988555064279746,0.0019024191975188284,84.75438894122686,False
9.689135432986433,0.0016355727592603487,3.201194903846811,False
9.689133016455997,0.0016355727592603487,3.201194903846811,False
10.1636361738791,0.0016163673072270325,3.135258132725295,False
10.163645026011583,0.0016163673072270325,3.135258132725295,False
9.689135432986433,0.0016355727592603487,3.201194903846811,False
9.722857511280797,0.0016355727592603487,3.2444507242200147,False
9.689131868570804,0.0016355727592603487,3.201194903846811,False
9.72285974059993,0.0016355727592603487,3.2444507242200147,False
6.307888508244133,0.0017810922367764092,149.08473598599716,False
9.689133016455997,0.0016355727592603487,3.201194903846811,False
9.722866101121427,0.0016355727592603487,3.2444507242200147,False
9.689138413084477,0.0016355727592603487,3.201194903846811,False
10.163639153560725,0.0016163673072270325,3.135258132725295,False
9.837455186119168,0.0016355727592603487,3.282084543666139,False
9.689131868570804,0.0016355727592603487,3.201194903846811,False
11.068056861816013,0.001912922704788126,9.757794857428276,False
9.722871689098032,0.0016355727592603487,3.2444507242200147,False
10.163643401352202,0.0016163673072270325,3.135258132725295,False
10.151114250558184,0.0016163673072270325,3.1650247991269227,False
9.72285974059993,0.0016355727592603487,3.2444507242200147,False
9.396277761735929,0.0015602268903154753,4.872048915768873,False
9.722857511280797,0.0016355727592603487,3.2444507242200147,False
9.924061694902703,0.00160233574931675,2.9374158662433265,False
9.72285974059993,0.0016355727592603487,3.2444507242200147,False
10.151116675491433,0.0016163673072270325,3.1650247991269227,False
9.722857511280797,0.0016355727592603487,3.2444507242200147,False
10.1636361738791,0.0016163673072270325,3.135258132725295,False
10.163645026011583,0.0016163673072270325,3.135258132725295,False
9.315167285375368,0.0013615293910381784,4.631441617683941,False
7.620749159211028,0.0017810922367764092,208.07271093454747,False
8.426219871894691,0.0019024191975188284,71.86386280926749,False
9.72285974059993,0.0016355727592603487,3.2444507242200147,False
9.722871689098032,0.0016355727592603487,3.2444507242200147,False
9.417256019366341,0.0015904942320922964,3.8385839082399604,False
9.920303496790668,0.00160233574931675,2.930940187965578,False
10.163645026011583,0.0016163673072270325,3.135258132725295,False
9.722871689098032,0.0016355727592603487,3.2444507242200147,False
9.722857511280797,0.0016355727592603487,3.2444507242200147,False
10.572731887244588,0.0016713083242913998,8.504691915455604,False
9.72285974059993,0.0016355727592603487,3.2444507242200147,False
9.722871689098032,0.0016355727592603487,3.2444507242200147,False
9.722857511280797,0.0016355727592603487,3.2444507242200147,False
6.307887891761497,0.0017810922367764092,149.08473598599716,False
10.989422719010722,0.0019111965363624193,8.745453730493328,False
9.722871689098032,0.0016355727592603487,3.2444507242200147,False
10.187782959571795,0.0016163673072270325,3.1124557044385983,False
9.689131868570804,0.0016355727592603487,3.201194903846811,False
9.72285974059993,0.0016355727592603487,3.2444507242200147,False
10.163639153560725,0.0016163673072270325,3.135258132725295,False
10.15111082636689,0.0016163673072270325,3.1650247991269227,False
10.846279968216756,0.0016713083242913998,7.699894040520893,False
10.151111376478239,0.0016163673072270325,3.1650247991269227,False
9.722871689098032,0.0016355727592603487,3.2444507242200147,False
9.722869727075695,0.0016355727592603487,3.2444507242200147,False
9.417253957605253,0.0015904942320922964,3.8385839082399604,False
9.722858228777914,0.0016355727592603487,3.2444507242200147,False
7.6207424054769355,0.0017810922367764092,208.07271093454747,False
10.151120171801981,0.0016163673072270325,3.1650247991269227,False
9.722866976362583,0.0016355727592603487,3.2444507242200147,False
9.722858228777914,0.0016355727592603487,3.2444507242200147,False
9.689141181815558,0.0016355727592603487,3.201194903846811,False
9.722869727075695,0.0016355727592603487,3.2444507242200147,False
9.396270594063973,0.0015602268903154753,4.872048915768873,False
10.989422043848434,0.0019111965363624193,8.745453730493328,False
10.163642715639735,0.0016163673072270325,3.135258132725295,False
9.689153892247928,0.0016355727592603487,3.201194903846811,False
10.18317065167035,0.0016163673072270325,3.0920981283651034,False
9.722858228777914,0.0016355727592603487,3.2444507242200147,False
10.951270500667361,0.0016713083242913998,7.880263534896321,False
9.722869727075695,0.0016355727592603487,3.2444507242200147,False
9.722866976362583,0.0016355727592603487,3.2444507242200147,False
9.689135519586733,0.0016355727592603487,3.201194903846811,False
10.183174010301705,0.0016163673072270325,3.0920981283651034,False
9.722869727075695,0.0016355727592603487,3.2444507242200147,False
9.722866976362583,0.0016355727592603487,3.2444507242200147,False
9.920305431957669,0.00160233574931675,2.930940187965578,False
9.722870923733664,0.0016355727592603487,3.2444507242200147,False
9.722869727075695,0.0016355727592603487,3.2444507242200147,False
8.299212265871095,0.0017489421324087724,87.90967592848163,False
10.1925528674344,0.0016163673072270325,3.075287629789261,False
9.722870923733664,0.0016355727592603487,3.2444507242200147,False
