alpha,volume,ctrl,dominated
12.913502670838165,0.004423751273545593,0.37625461399721005,False
7.999099852908121,0.0012145725529990688,9.510977599383462,False
9.74485910100208,0.002801209347996357,128.16192852268918,False
12.91350899309856,0.004423751273545593,0.37625461399721005,False
12.913502670838165,0.004423751273545593,0.37625461399721005,False
12.910106119123961,0.003429130244073423,0.3337675760625516,False
12.655568962421453,0.003418137994649292,0.33006984979080334,False
12.655577096319861,0.003418137994649292,0.33006984979080334,False
12.65557430235401,0.003418137994649292,0.33006984979080334,False
12.655494673327155,0.003418137994649292,0.33006984979080334,False
12.655568962421453,0.003418137994649292,0.33006984979080334,False
12.655577096319861,0.003418137994649292,0.33006984979080334,False
12.65557430235401,0.003418137994649292,0.33006984979080334,False
12.655494673327155,0.003418137994649292,0.33006984979080334,False
9.787649381715932,0.002801209347996357,127.80991352108278,False
12.655577096319861,0.003418137994649292,0.33006984979080334,False
12.65557430235401,0.003418137994649292,0.33006984979080334,False
12.321714050964907,0.00370644224470257,0.37079901049943315,False
12.321747543041496,0.00370644224470257,0.37079901049943315,False
12.321715900678042,0.00370644224470257,0.37079901049943315,False
9.145669616423742,0.0022616172908006,31.800176371103415,False
11.755513237894734,0.0017104168724946828,8.71118575727286,False
11.461752929904554,0.0017104168724946828,9.097564525833873,False
9.145672812656944,0.0022616172908006,31.800176371103415,False
11.256461945392916,0.002251264299271682,18.011298168822837,False
9.756956400111278,0.0021149150427678723,26.520846930899697,False
9.756955077882935,0.0021149150427678723,26.520846930899697,False
11.25646662228231,0.002251264299271682,18.011298168822837,False
9.806198628353686,0.0021247908169111096,26.76955618136255,False
9.736579909330855,0.002101847681784249,27.53029130956467,False
12.313765519280222,0.003980976770185202,0.48570803359717707,False
11.319212088998759,0.0031939000306440792,42.159686486005505,False
9.756953751651213,0.0021149150427678723,26.520846930899697,False
8.855883776414158,0.002285462631162591,74.85480961851157,False
12.321747543041496,0.00370644224470257,0.37079901049943315,False
10.339329213537999,0.0017543576644392623,12.263986517649121,False
9.378687898411753,0.0022959094746947055,66.96324363887449,False
12.321714050964907,0.00370644224470257,0.37079901049943315,False
7.999099380034679,0.0012145725529990688,9.510977599383462,False
