alpha,volume,ctrl,dominated
12.30539201550015,0.0037346913201455685,0.36960549508335183,False
6.563705731099606,0.0016796566704722058,6.412029075477421,False
9.677395210999943,0.003161094460401735,103.86684881403252,False
12.305380923662897,0.0037346913201455685,0.36960549508335183,False
12.30539201550015,0.0037346913201455685,0.36960549508335183,False
12.152282726784692,0.0036075944232427486,0.25331881415210367,False
8.89201431025408,0.0017942453671154917,3.8442922027038717,False
11.646303166002765,0.005717238806239119,1.2250849419471277,False
11.646302399358913,0.005717238806239119,1.2250849419471277,False
11.646315079255967,0.005717238806239119,1.2250849419471277,False
11.646327189245834,0.005717238806239119,1.2250849419471277,False
11.646303166002765,0.005717238806239119,1.2250849419471277,False
11.646302399358913,0.005717238806239119,1.2250849419471277,False
11.646315079255967,0.005717238806239119,1.2250849419471277,False
11.646327189245834,0.005717238806239119,1.2250849419471277,False
11.646303166002765,0.005717238806239119,1.2250849419471277,False
11.646302399358913,0.005717238806239119,1.2250849419471277,False
11.646315079255967,0.005717238806239119,1.2250849419471277,False
7.451789676750549,0.00284406543015596,46.45902990419493,False
11.646303166002765,0.005717238806239119,1.2250849419471277,False
11.646302399358913,0.005717238806239119,1.2250849419471277,False
11.646315079255967,0.005717238806239119,1.2250849419471277,False
11.646327189245834,0.005717238806239119,1.2250849419471277,False
11.646303166002765,0.005717238806239119,1.2250849419471277,False
11.646302399358913,0.005717238806239119,1.2250849419471277,False
11.646315079255967,0.005717238806239119,1.2250849419471277,False
11.646327189245834,0.005717238806239119,1.2250849419471277,False
11.646303166002765,0.005717238806239119,1.2250849419471277,False
11.646302399358913,0.005717238806239119,1.2250849419471277,False
11.646315079255967,0.005717238806239119,1.2250849419471277,False
11.646327189245834,0.005717238806239119,1.2250849419471277,False
7.846943813705151,0.002896496666235112,40.109483764912056,False
11.646302399358913,0.005717238806239119,1.2250849419471277,False
11.646315079255967,0.005717238806239119,1.2250849419471277,False
11.646327189245834,0.005717238806239119,1.2250849419471277,False
11.646303166002765,0.005717238806239119,1.2250849419471277,False
11.646302399358913,0.005717238806239119,1.2250849419471277,False
11.646315079255967,0.005717238806239119,1.2250849419471277,False
11.646327189245834,0.005717238806239119,1.2250849419471277,False
9.965420255582913,0.0023993882674850733,14.27994328720453,False
11.646302399358913,0.005717238806239119,1.2250849419471277,False
11.646315079255967,0.005717238806239119,1.2250849419471277,False
11.646327189245834,0.005717238806239119,1.2250849419471277,False
11.646303166002765,0.005717238806239119,1.2250849419471277,False
11.646302399358913,0.005717238806239119,1.2250849419471277,False
8.832212539301421,0.0020833656998034255,13.448559745747582,False
11.646327189245834,0.005717238806239119,1.2250849419471277,False
11.646303166002765,0.005717238806239119,1.2250849419471277,False
11.646302399358913,0.005717238806239119,1.2250849419471277,False
11.438988381709551,0.0036153097519101996,0.2625688763275585,False
11.646327189245834,0.005717238806239119,1.2250849419471277,False
11.646303166002765,0.005717238806239119,1.2250849419471277,False
11.646302399358913,0.005717238806239119,1.2250849419471277,False
11.646315079255967,0.005717238806239119,1.2250849419471277,False
11.004158988243335,0.0035979363556761,39.334331372324705,False
11.646303166002765,0.005717238806239119,1.2250849419471277,False
11.646302399358913,0.005717238806239119,1.2250849419471277,False
11.004158736363793,0.0035979363556761,39.334331372324705,False
10.349913968228176,0.002551128412218415,17.480301305488606,False
11.646303166002765,0.005717238806239119,1.2250849419471277,False
11.646302399358913,0.005717238806239119,1.2250849419471277,False
