alpha,volume,ctrl,dominated
12.655582084700464,0.003418137994649292,0.33006984979080334,False
7.999098909617672,0.0012145725529990688,9.510977599383462,False
9.744860335198233,0.002801209347996357,128.16192852268918,False
12.655547207244144,0.003418137994649292,0.33006984979080334,False
12.655582084700464,0.003418137994649292,0.33006984979080334,False
12.655547835130776,0.003418137994649292,0.33006984979080334,False
9.787649549509975,0.002801209347996357,127.80991352108278,False
12.655547207244144,0.003418137994649292,0.33006984979080334,False
12.655582084700464,0.003418137994649292,0.33006984979080334,False
12.321706726293755,0.00370644224470257,0.37079901049943315,False
12.321747296789148,0.00370644224470257,0.37079901049943315,False
12.321718375574777,0.00370644224470257,0.37079901049943315,False
10.510122813408053,0.0021628164913973765,17.246179861584483,False
9.967676701800421,0.003161094460401735,99.8729824333431,False
10.672034802959502,0.0024326873771321157,20.76600665219247,False
9.967682457527191,0.003161094460401735,99.8729824333431,False
10.672030602879621,0.0024326873771321157,20.76600665219247,False
10.510118114284491,0.0021628164913973765,17.246179861584483,False
10.510115772502875,0.0021628164913973765,17.246179861584483,False
9.967682457527191,0.003161094460401735,99.8729824333431,False
10.672030602879621,0.0024326873771321157,20.76600665219247,False
7.588094375437075,0.0022827918999376454,77.5754471644138,False
9.145670728191357,0.0022616172908006,31.800176371103415,False
10.510117949397184,0.0021628164913973765,17.246179861584483,False
7.588090778116396,0.0022827918999376454,77.5754471644138,False
11.755511671027369,0.0017104168724946828,8.71118575727286,False
10.672034802959502,0.0024326873771321157,20.76600665219247,False
9.967682457527191,0.003161094460401735,99.8729824333431,False
11.160934927920593,0.002251264299271682,17.914533213521555,False
11.46176018691157,0.0017104168724946828,9.097564525833873,False
10.510115772502875,0.0021628164913973765,17.246179861584483,False
10.672032367451322,0.0024326873771321157,20.76600665219247,False
10.510122813408053,0.0021628164913973765,17.246179861584483,False
9.967676701800421,0.003161094460401735,99.8729824333431,False
9.145670728191357,0.0022616172908006,31.800176371103415,False
10.510117949397184,0.0021628164913973765,17.246179861584483,False
11.256471228607227,0.002251264299271682,18.011298168822837,False
11.513635397451278,0.0022633169149257914,8.942292002768209,False
7.58809343223731,0.0022827918999376454,77.5754471644138,False
11.16093633834722,0.002251264299271682,17.914533213521555,False
10.627548034591785,0.0024326873771321157,21.339683829961707,False
