alpha,volume,ctrl,dominated
11.646305422468547,0.005717238806239119,1.2250849419471277,False
7.152668044350609,0.0018117143345316685,0.7692209617377533,False
9.654025362621336,0.0038087036865268593,50.9913861539923,False
11.64631428769071,0.005717238806239119,1.2250849419471277,False
11.646305422468547,0.005717238806239119,1.2250849419471277,False
11.646327572766035,0.005717238806239119,1.2250849419471277,False
7.361954982251832,0.00287587527121865,46.132750233399214,False
7.768764519098313,0.0036484380110830246,30.71055402513111,False
11.229495624260917,0.0043251975847256,0.32541744399490896,False
11.229502593283097,0.0043251975847256,0.32541744399490896,False
11.22954932032175,0.0043251975847256,0.32541744399490896,False
11.229508517831972,0.0043251975847256,0.32541744399490896,False
11.381981847443113,0.003742729107080208,0.18328407248271977,False
11.229502593283097,0.0043251975847256,0.32541744399490896,False
11.22954932032175,0.0043251975847256,0.32541744399490896,False
11.381811965747433,0.003742729107080208,0.18328407248271977,False
7.768764442161891,0.0036484380110830246,30.71055402513111,False
7.7687580300084385,0.0036484380110830246,30.71055402513111,False
11.22954932032175,0.0043251975847256,0.32541744399490896,False
11.229508517831972,0.0043251975847256,0.32541744399490896,False
7.768764442161891,0.0036484380110830246,30.71055402513111,False
11.229502593283097,0.0043251975847256,0.32541744399490896,False
11.22954932032175,0.0043251975847256,0.32541744399490896,False
11.381811965747433,0.003742729107080208,0.18328407248271977,False
7.768764442161891,0.0036484380110830246,30.71055402513111,False
11.229502593283097,0.0043251975847256,0.32541744399490896,False
7.768764277182991,0.0036484380110830246,30.71055402513111,False
11.229508517831972,0.0043251975847256,0.32541744399490896,False
11.229495624260917,0.0043251975847256,0.32541744399490896,False
11.382001432239443,0.003742729107080208,0.18328407248271977,False
11.22954932032175,0.0043251975847256,0.32541744399490896,False
11.381811965747433,0.003742729107080208,0.18328407248271977,False
11.229495624260917,0.0043251975847256,0.32541744399490896,False
11.229502593283097,0.0043251975847256,0.32541744399490896,False
11.22954932032175,0.0043251975847256,0.32541744399490896,False
11.381811965747433,0.003742729107080208,0.18328407248271977,False
11.229495624260917,0.0043251975847256,0.32541744399490896,False
11.229502593283097,0.0043251975847256,0.32541744399490896,False
11.22954932032175,0.0043251975847256,0.32541744399490896,False
11.3287579533368,0.0043251975847256,0.2853748588390685,False
11.229495624260917,0.0043251975847256,0.32541744399490896,False
11.318680661471133,0.003674452223388539,0.19562342942519562,False
7.768764277182991,0.0036484380110830246,30.71055402513111,False
11.229508517831972,0.0043251975847256,0.32541744399490896,False
11.229495624260917,0.0043251975847256,0.32541744399490896,False
7.7687580300084385,0.0036484380110830246,30.71055402513111,False
11.382026351506859,0.003742729107080208,0.18328407248271977,False
7.361949234496552,0.00287587527121865,46.132750233399214,False
11.229495624260917,0.0043251975847256,0.32541744399490896,False
11.328772981809594,0.0043251975847256,0.2853748588390685,False
11.22954932032175,0.0043251975847256,0.32541744399490896,False
11.229508517831972,0.0043251975847256,0.32541744399490896,False
11.229495624260917,0.0043251975847256,0.32541744399490896,False
7.7687580300084385,0.0036484380110830246,30.71055402513111,False
11.22954932032175,0.0043251975847256,0.32541744399490896,False
11.08766156964978,0.0038543954154807445,0.2355059510623902,False
7.361951492398955,0.00287587527121865,46.132750233399214,False
10.908732008916727,0.005436906251165434,0.6666557677689002,False
11.22954932032175,0.0043251975847256,0.32541744399490896,False
11.229508517831972,0.0043251975847256,0.32541744399490896,False
11.229495624260917,0.0043251975847256,0.32541744399490896,False
11.229502593283097,0.0043251975847256,0.32541744399490896,False
11.22954932032175,0.0043251975847256,0.32541744399490896,False
11.096004954696365,0.0043251975847256,0.33321254307341386,False
11.229495624260917,0.0043251975847256,0.32541744399490896,False
11.382001432239443,0.003742729107080208,0.18328407248271977,False
11.22954932032175,0.0043251975847256,0.32541744399490896,False
11.229508517831972,0.0043251975847256,0.32541744399490896,False
11.092473300969749,0.0043251975847256,0.2532607068479065,False
11.229502593283097,0.0043251975847256,0.32541744399490896,False
11.22954932032175,0.0043251975847256,0.32541744399490896,False
11.229508517831972,0.0043251975847256,0.32541744399490896,False
11.328776316137933,0.0043251975847256,0.2853748588390685,False
11.229502593283097,0.0043251975847256,0.32541744399490896,False
11.22954932032175,0.0043251975847256,0.32541744399490896,False
7.768764519098313,0.0036484380110830246,30.71055402513111,False
11.229495624260917,0.0043251975847256,0.32541744399490896,False
11.229502593283097,0.0043251975847256,0.32541744399490896,False
11.22954932032175,0.0043251975847256,0.32541744399490896,False
11.229508517831972,0.0043251975847256,0.32541744399490896,False
11.229542897221373,0.0043251975847256,0.32541744399490896,False
11.440957250051392,0.003757764385555302,0.18585378335496688,False
7.768756160460115,0.0036484380110830246,30.71055402513111,False
11.229555396073929,0.0043251975847256,0.32541744399490896,False
7.768755947265466,0.0036484380110830246,30.71055402513111,False
7.768754665605186,0.0036484380110830246,30.71055402513111,False
11.229528613428135,0.0043251975847256,0.32541744399490896,False
11.229555396073929,0.0043251975847256,0.32541744399490896,False
11.229542897221373,0.0043251975847256,0.32541744399490896,False
11.092524012646026,0.0043251975847256,0.2532607068479065,False
11.229528613428135,0.0043251975847256,0.32541744399490896,False
11.229555396073929,0.0043251975847256,0.32541744399490896,False
11.229542897221373,0.0043251975847256,0.32541744399490896,False
11.328770986776153,0.0043251975847256,0.2853748588390685,False
9.422795030968059,0.0024341935198542914,3.5471495985311363,False
11.382004827416646,0.003742729107080208,0.18328407248271977,False
9.126759177763761,0.0020600745015293097,4.019210045790561,False
9.669655606156416,0.0019423605217438486,3.3463922462186297,False
11.229528613428135,0.0043251975847256,0.32541744399490896,False
11.229555396073929,0.0043251975847256,0.32541744399490896,False
11.229542897221373,0.0043251975847256,0.32541744399490896,False
11.229518463796806,0.0043251975847256,0.32541744399490896,False
11.382046344148508,0.003742729107080208,0.18328407248271977,False
9.278655526815031,0.0019693937849537655,3.8972927898437537,False
11.229542897221373,0.0043251975847256,0.32541744399490896,False
11.229518463796806,0.0043251975847256,0.32541744399490896,False
11.229528613428135,0.0043251975847256,0.32541744399490896,False
7.361949974350384,0.00287587527121865,46.132750233399214,False
11.229542897221373,0.0043251975847256,0.32541744399490896,False
7.768754665605186,0.0036484380110830246,30.71055402513111,False
11.092483293686989,0.0043251975847256,0.2532607068479065,False
11.229555396073929,0.0043251975847256,0.32541744399490896,False
7.768755947265466,0.0036484380110830246,30.71055402513111,False
10.992696003818358,0.003640274414316738,0.2375456633716578,False
11.229528613428135,0.0043251975847256,0.32541744399490896,False
11.382004827416646,0.003742729107080208,0.18328407248271977,False
11.229542897221373,0.0043251975847256,0.32541744399490896,False
11.328770986776153,0.0043251975847256,0.2853748588390685,False
11.229528613428135,0.0043251975847256,0.32541744399490896,False
11.229555396073929,0.0043251975847256,0.32541744399490896,False
11.229542897221373,0.0043251975847256,0.32541744399490896,False
11.229518463796806,0.0043251975847256,0.32541744399490896,False
11.229528613428135,0.0043251975847256,0.32541744399490896,False
7.361949974350384,0.00287587527121865,46.132750233399214,False
11.229542897221373,0.0043251975847256,0.32541744399490896,False
11.229518463796806,0.0043251975847256,0.32541744399490896,False
11.229528613428135,0.0043251975847256,0.32541744399490896,False
7.768764305523373,0.0036484380110830246,30.71055402513111,False
11.229542897221373,0.0043251975847256,0.32541744399490896,False
11.229518463796806,0.0043251975847256,0.32541744399490896,False
11.229528613428135,0.0043251975847256,0.32541744399490896,False
11.229555396073929,0.0043251975847256,0.32541744399490896,False
11.328763623957581,0.0043251975847256,0.2853748588390685,False
11.328770986776153,0.0043251975847256,0.2853748588390685,False
11.229528613428135,0.0043251975847256,0.32541744399490896,False
11.229555396073929,0.0043251975847256,0.32541744399490896,False
11.229532148747063,0.0043251975847256,0.32541744399490896,False
11.22956988327408,0.0043251975847256,0.32541744399490896,False
11.229541443339544,0.0043251975847256,0.32541744399490896,False
7.768756009975318,0.0036484380110830246,30.71055402513111,False
11.229542897221373,0.0043251975847256,0.32541744399490896,False
11.229518463796806,0.0043251975847256,0.32541744399490896,False
11.229528613428135,0.0043251975847256,0.32541744399490896,False
11.229555396073929,0.0043251975847256,0.32541744399490896,False
11.229542897221373,0.0043251975847256,0.32541744399490896,False
11.328770986776153,0.0043251975847256,0.2853748588390685,False
11.229528613428135,0.0043251975847256,0.32541744399490896,False
11.229555396073929,0.0043251975847256,0.32541744399490896,False
11.229542897221373,0.0043251975847256,0.32541744399490896,False
11.229518463796806,0.0043251975847256,0.32541744399490896,False
11.382046344148508,0.003742729107080208,0.18328407248271977,False
11.328807255977186,0.0043251975847256,0.2853748588390685,False
11.36568929881834,0.003742729107080208,0.183692571820533,False
11.229518463796806,0.0043251975847256,0.32541744399490896,False
11.229528613428135,0.0043251975847256,0.32541744399490896,False
11.229555396073929,0.0043251975847256,0.32541744399490896,False
11.229542897221373,0.0043251975847256,0.32541744399490896,False
11.229518463796806,0.0043251975847256,0.32541744399490896,False
11.229528613428135,0.0043251975847256,0.32541744399490896,False
11.229555396073929,0.0043251975847256,0.32541744399490896,False
11.229532148747063,0.0043251975847256,0.32541744399490896,False
10.888974129018768,0.0055711858918033735,0.9708175888923641,False
11.229541443339544,0.0043251975847256,0.32541744399490896,False
11.229515139236813,0.0043251975847256,0.32541744399490896,False
11.229532148747063,0.0043251975847256,0.32541744399490896,False
11.22956988327408,0.0043251975847256,0.32541744399490896,False
11.229541443339544,0.0043251975847256,0.32541744399490896,False
11.229515139236813,0.0043251975847256,0.32541744399490896,False
7.768755489506389,0.0036484380110830246,30.71055402513111,False
10.72011940403979,0.0028973081162553213,6.562776879866533,False
11.171332199568738,0.005464374471444903,0.9000550119544181,False
11.229515139236813,0.0043251975847256,0.32541744399490896,False
11.328780181470053,0.0043251975847256,0.2853748588390685,False
11.22956988327408,0.0043251975847256,0.32541744399490896,False
11.229541443339544,0.0043251975847256,0.32541744399490896,False
11.229515139236813,0.0043251975847256,0.32541744399490896,False
11.229532148747063,0.0043251975847256,0.32541744399490896,False
11.22956988327408,0.0043251975847256,0.32541744399490896,False
11.229541443339544,0.0043251975847256,0.32541744399490896,False
11.229515139236813,0.0043251975847256,0.32541744399490896,False
11.229542897221373,0.0043251975847256,0.32541744399490896,False
11.229518463796806,0.0043251975847256,0.32541744399490896,False
11.229528613428135,0.0043251975847256,0.32541744399490896,False
11.229555396073929,0.0043251975847256,0.32541744399490896,False
11.229532148747063,0.0043251975847256,0.32541744399490896,False
11.32876635230975,0.0043251975847256,0.2853748588390685,False
9.669654204429914,0.0019423605217438486,3.3463922462186297,False
11.229515139236813,0.0043251975847256,0.32541744399490896,False
11.32875869323679,0.0043251975847256,0.2853748588390685,False
11.229542170751156,0.0043251975847256,0.32541744399490896,False
9.31203487828245,0.0024262327634674875,5.290945322311752,False
11.240892680633872,0.0043251975847256,0.3247712708076806,False
11.328780181470053,0.0043251975847256,0.2853748588390685,False
11.22956988327408,0.0043251975847256,0.32541744399490896,False
11.229541443339544,0.0043251975847256,0.32541744399490896,False
11.229515139236813,0.0043251975847256,0.32541744399490896,False
11.229532148747063,0.0043251975847256,0.32541744399490896,False
7.7687583880883775,0.0036484380110830246,30.71055402513111,False
7.768757147706519,0.0036484380110830246,30.71055402513111,False
11.229515139236813,0.0043251975847256,0.32541744399490896,False
11.229532148747063,0.0043251975847256,0.32541744399490896,False
11.22956988327408,0.0043251975847256,0.32541744399490896,False
11.229541443339544,0.0043251975847256,0.32541744399490896,False
5.5603275315745995,0.007492850426132173,0.404639214139161,True
5.511518202888863,0.004862744043698619,0.5322978020035591,True
7.7687583880883775,0.0036484380110830246,30.71055402513111,False
11.229541443339544,0.0043251975847256,0.32541744399490896,False
11.229515139236813,0.0043251975847256,0.32541744399490896,False
11.229532148747063,0.0043251975847256,0.32541744399490896,False
11.22956988327408,0.0043251975847256,0.32541744399490896,False
11.328779699564711,0.0043251975847256,0.2853748588390685,False
7.912548891420515,0.002204761158177038,0.5143768886900565,True
9.115229036702036,0.004584439969656988,1.0802718715614643,True
11.381834782749376,0.003742729107080208,0.18328407248271977,False
10.98575443464235,0.004515217024086491,0.23663091072954714,True
11.2295239840405,0.0043251975847256,0.32541744399490896,False
11.229552534478524,0.0043251975847256,0.32541744399490896,False
11.229508591849001,0.0043251975847256,0.32541744399490896,False
11.229552534478524,0.0043251975847256,0.32541744399490896,False
7.73374473478747,0.007258238510978957,0.15565663218370732,True
11.328788843672468,0.0043251975847256,0.2853748588390685,False
11.22951771394738,0.0043251975847256,0.32541744399490896,False
7.671032592619786,0.01213605043369832,0.05513603163802827,True
