alpha,volume,ctrl,dominated
12.321728265779038,0.00370644224470257,0.37079901049943315,False
7.999103405992037,0.0012145725529990688,9.510977599383462,False
9.6773868832048,0.003161094460401735,103.86684881403252,False
12.321722630872037,0.00370644224470257,0.37079901049943315,False
12.321728265779038,0.00370644224470257,0.37079901049943315,False
8.43723770678282,0.0014449705629089836,9.157445447307905,False
8.659137575085198,0.0015478741705390988,7.007419590246885,False
12.152333902236483,0.0036075944232427486,0.25331881415210367,False
8.832200174574785,0.0020833656998034255,13.448559745747582,False
8.832211302624987,0.0020833656998034255,13.448559745747582,False
9.6773868832048,0.003161094460401735,103.86684881403252,False
12.152333902236483,0.0036075944232427486,0.25331881415210367,False
9.677388379139815,0.003161094460401735,103.86684881403252,False
9.677385346000742,0.003161094460401735,103.86684881403252,False
10.510119723080829,0.0021628164913973765,17.246179861584483,False
11.855764874417423,0.0037342582726176323,0.3967369756306241,False
12.15225029257998,0.0036075944232427486,0.25331881415210367,False
9.677385346000742,0.003161094460401735,103.86684881403252,False
9.967677953967499,0.003161094460401735,99.8729824333431,False
11.855764874417423,0.0037342582726176323,0.3967369756306241,False
11.180629351491392,0.0035303969306267643,43.696806009201715,False
8.832211302624987,0.0020833656998034255,13.448559745747582,False
9.6773868832048,0.003161094460401735,103.86684881403252,False
11.794193131562313,0.0029001268113266953,7.852089269463661,False
10.67203259087362,0.0024326873771321157,20.76600665219247,False
12.15225888979947,0.0036075944232427486,0.25331881415210367,False
9.6773868832048,0.003161094460401735,103.86684881403252,False
9.967677919044911,0.003161094460401735,99.8729824333431,False
10.67203259087362,0.0024326873771321157,20.76600665219247,False
10.510119571384847,0.0021628164913973765,17.246179861584483,False
12.15224816706595,0.0036075944232427486,0.25331881415210367,False
9.762375786670374,0.002139784064653974,14.196881175522963,False
9.76213526803744,0.002139784064653974,14.197653356309377,False
11.415267856530908,0.0017104168724946828,8.203793135295134,False
9.762133017387724,0.002139784064653974,14.197653356309377,False
9.677390478010674,0.003161094460401735,103.86684881403252,False
11.415263505487488,0.0017104168724946828,8.203793135295134,False
9.677385346000742,0.003161094460401735,103.86684881403252,False
11.180621873906112,0.0035303969306267643,43.696806009201715,False
10.510120070047769,0.0021628164913973765,17.246179861584483,False
7.787970449680738,0.0027578131994665717,44.225856378161254,False
9.478150966102769,0.0018256368325314772,9.552158952037964,False
9.967677953967499,0.003161094460401735,99.8729824333431,False
9.762375786670374,0.002139784064653974,14.196881175522963,False
10.67203259087362,0.0024326873771321157,20.76600665219247,False
11.415267856530908,0.0017104168724946828,8.203793135295134,False
9.762379047050157,0.002139784064653974,14.196881175522963,False
11.81993353237182,0.002943401583209959,8.480654233738672,False
8.826503683932966,0.0020499636549949096,13.71701283376441,False
9.677385346000742,0.003161094460401735,103.86684881403252,False
12.15224816706595,0.0036075944232427486,0.25331881415210367,False
9.762375786670374,0.002139784064653974,14.196881175522963,False
12.15225029257998,0.0036075944232427486,0.25331881415210367,False
11.22632662036726,0.0035303969306267643,43.59020181983867,False
9.6773868832048,0.003161094460401735,103.86684881403252,False
11.415271490635964,0.0017104168724946828,8.203793135295134,False
12.15225029257998,0.0036075944232427486,0.25331881415210367,False
11.311542277939076,0.0031963956109765583,39.731513977561725,False
9.762379047050157,0.002139784064653974,14.196881175522963,False
9.677390478010674,0.003161094460401735,103.86684881403252,False
8.832200174574785,0.0020833656998034255,13.448559745747582,False
9.677385346000742,0.003161094460401735,103.86684881403252,False
11.819931648679095,0.002943401583209959,8.480654233738672,False
12.152333902236483,0.0036075944232427486,0.25331881415210367,False
11.811075251515367,0.002943401583209959,8.337768431164685,False
11.415267856530908,0.0017104168724946828,8.203793135295134,False
9.762379047050157,0.002139784064653974,14.196881175522963,False
12.041896353443406,0.0037064799718828615,0.39087955709960204,False
11.415213591858238,0.0017104168724946828,8.202919480451868,False
11.415267856530908,0.0017104168724946828,8.203793135295134,False
11.060183727468623,0.0030009914560762446,77.04001082553258,False
10.427582246341947,0.0018621115793438067,10.029087777507913,False
12.15225029257998,0.0036075944232427486,0.25331881415210367,False
9.677385346000742,0.003161094460401735,103.86684881403252,False
12.15224816706595,0.0036075944232427486,0.25331881415210367,False
9.677390478010674,0.003161094460401735,103.86684881403252,False
7.588092250476398,0.0022827918999376454,77.5754471644138,False
12.15225888979947,0.0036075944232427486,0.25331881415210367,False
12.15224816706595,0.0036075944232427486,0.25331881415210367,False
7.787964348118751,0.0027578131994665717,44.225856378161254,False
9.14567396654135,0.0022616172908006,31.800176371103415,False
9.762378563268765,0.002139784064653974,14.196881175522963,False
9.677393102805583,0.003161094460401735,103.86684881403252,False
12.041914426456998,0.0037064799718828615,0.39087955709960204,False
11.415269311746659,0.0017104168724946828,8.203793135295134,False
10.510115659123128,0.0021628164913973765,17.246179861584483,False
9.677393102805583,0.003161094460401735,103.86684881403252,False
12.152282592592908,0.0036075944232427486,0.25331881415210367,False
7.588093599808406,0.0022827918999376454,77.5754471644138,False
9.677391244309954,0.003161094460401735,103.86684881403252,False
9.677393102805583,0.003161094460401735,103.86684881403252,False
8.583003061261431,0.0019587722214892715,11.155310943070653,False
9.677388972557326,0.003161094460401735,103.86684881403252,False
8.83221523421388,0.0020833656998034255,13.448559745747582,False
11.415265392246138,0.0017104168724946828,8.203793135295134,False
8.583003061261431,0.0019587722214892715,11.155310943070653,False
9.677388972557326,0.003161094460401735,103.86684881403252,False
8.574219568851255,0.0016361205720800064,9.445756694228137,False
10.620617101773975,0.0016362178002353965,7.68674104401782,False
9.762375061579968,0.002139784064653974,14.196881175522963,False
9.762380322676798,0.002139784064653974,14.196881175522963,False
12.152336818556458,0.0036075944232427486,0.25331881415210367,False
12.15227071172741,0.0036075944232427486,0.25331881415210367,False
12.064298282888402,0.0036153097519101996,0.25596908783284317,False
11.582671187516667,0.002557464909327346,13.352131989160313,False
9.762378563268765,0.002139784064653974,14.196881175522963,False
11.310386421917025,0.0023993882674850733,15.177200734294537,False
11.755510664828906,0.0017104168724946828,8.71118575727286,False
8.58300717269158,0.0019587722214892715,11.155310943070653,False
