alpha,volume,ctrl,dominated
12.152191052463667,0.0036075944232427486,0.25331881415210367,False
6.5637087244447425,0.0016796566704722058,6.412029075477421,False
9.677389414144649,0.003161094460401735,103.86684881403252,False
8.892013192907429,0.0017942453671154917,3.8442922027038717,False
11.646239347224324,0.005717238806239119,1.2250849419471277,False
11.646336091421352,0.005717238806239119,1.2250849419471277,False
11.64630229561213,0.005717238806239119,1.2250849419471277,False
11.646331164844698,0.005717238806239119,1.2250849419471277,False
11.646239347224324,0.005717238806239119,1.2250849419471277,False
11.646336091421352,0.005717238806239119,1.2250849419471277,False
11.64630229561213,0.005717238806239119,1.2250849419471277,False
11.646331164844698,0.005717238806239119,1.2250849419471277,False
11.646239347224324,0.005717238806239119,1.2250849419471277,False
11.646336091421352,0.005717238806239119,1.2250849419471277,False
10.775966319088768,0.0026639161171124145,6.172117602784874,False
11.646331164844698,0.005717238806239119,1.2250849419471277,False
7.4517875838645224,0.00284406543015596,46.45902990419493,False
11.646336091421352,0.005717238806239119,1.2250849419471277,False
11.64630229561213,0.005717238806239119,1.2250849419471277,False
11.646331164844698,0.005717238806239119,1.2250849419471277,False
11.646239347224324,0.005717238806239119,1.2250849419471277,False
11.646336091421352,0.005717238806239119,1.2250849419471277,False
11.64630229561213,0.005717238806239119,1.2250849419471277,False
11.646331164844698,0.005717238806239119,1.2250849419471277,False
11.646239347224324,0.005717238806239119,1.2250849419471277,False
11.646336091421352,0.005717238806239119,1.2250849419471277,False
11.64630229561213,0.005717238806239119,1.2250849419471277,False
11.646331164844698,0.005717238806239119,1.2250849419471277,False
11.646239347224324,0.005717238806239119,1.2250849419471277,False
7.84693590141874,0.002896496666235112,40.109483764912056,False
11.64630229561213,0.005717238806239119,1.2250849419471277,False
11.646331164844698,0.005717238806239119,1.2250849419471277,False
11.646239347224324,0.005717238806239119,1.2250849419471277,False
9.59995418986284,0.0023952547961410436,14.154819905343944,False
11.64630229561213,0.005717238806239119,1.2250849419471277,False
11.646331164844698,0.005717238806239119,1.2250849419471277,False
11.646239347224324,0.005717238806239119,1.2250849419471277,False
11.646336091421352,0.005717238806239119,1.2250849419471277,False
9.965419316439661,0.0023993882674850733,14.27994328720453,False
11.646331164844698,0.005717238806239119,1.2250849419471277,False
11.646239347224324,0.005717238806239119,1.2250849419471277,False
11.646336091421352,0.005717238806239119,1.2250849419471277,False
11.64630229561213,0.005717238806239119,1.2250849419471277,False
11.646331164844698,0.005717238806239119,1.2250849419471277,False
8.832213725173187,0.0020833656998034255,13.448559745747582,False
11.646336091421352,0.005717238806239119,1.2250849419471277,False
11.64630229561213,0.005717238806239119,1.2250849419471277,False
11.646331164844698,0.005717238806239119,1.2250849419471277,False
9.599955998789538,0.0023952547961410436,14.154819905343944,False
11.438990586374194,0.0036153097519101996,0.2625688763275585,False
11.692682684812405,0.005654912603012944,0.8893370871838122,False
11.646331164844698,0.005717238806239119,1.2250849419471277,False
11.646239347224324,0.005717238806239119,1.2250849419471277,False
11.096387915873139,0.005206471213937918,1.0086079591879804,False
11.64630229561213,0.005717238806239119,1.2250849419471277,False
11.646331164844698,0.005717238806239119,1.2250849419471277,False
11.00415963678337,0.0035979363556761,39.334331372324705,False
9.59995418986284,0.0023952547961410436,14.154819905343944,False
11.64630229561213,0.005717238806239119,1.2250849419471277,False
11.646331164844698,0.005717238806239119,1.2250849419471277,False
11.00415963678337,0.0035979363556761,39.334331372324705,False
10.349918368523458,0.002551128412218415,17.480301305488606,False
11.64630229561213,0.005717238806239119,1.2250849419471277,False
11.646331164844698,0.005717238806239119,1.2250849419471277,False
11.646239347224324,0.005717238806239119,1.2250849419471277,False
11.646336091421352,0.005717238806239119,1.2250849419471277,False
11.64630229561213,0.005717238806239119,1.2250849419471277,False
