alpha,volume,ctrl,dominated
12.321726744366567,0.00370644224470257,0.37079901049943315,False
6.463046599170188,0.0015612056582776474,4.9426298715685935,False
9.677384484115914,0.003161094460401735,103.86684881403252,False
12.321681945761124,0.00370644224470257,0.37079901049943315,False
12.152245050911926,0.0036075944232427486,0.25331881415210367,False
8.832210393900002,0.0020833656998034255,13.448559745747582,False
11.719630158332857,0.0028650677653337857,8.704539384411726,True
8.832208732402997,0.0020833656998034255,13.448559745747582,False
9.677386836547239,0.003161094460401735,103.86684881403252,False
11.719630512007008,0.0028650677653337857,8.704539384411726,True
12.152337922951064,0.0036075944232427486,0.25331881415210367,False
10.774245624343294,0.0023993882674850733,17.03074904199536,False
11.719635248121419,0.0028650677653337857,8.704539384411726,True
9.677385003148641,0.003161094460401735,103.86684881403252,False
9.677384484115914,0.003161094460401735,103.86684881403252,False
10.510121545710833,0.0021628164913973765,17.246179861584483,False
11.719635248121419,0.0028650677653337857,8.704539384411726,True
11.719630512007008,0.0028650677653337857,8.704539384411726,True
10.701656248898741,0.0023993882674850733,16.96483146649791,False
11.8558313746654,0.0037342582726176323,0.3967369756306241,False
12.152245050911926,0.0036075944232427486,0.25331881415210367,False
11.719630512007008,0.0028650677653337857,8.704539384411726,True
10.701656248898741,0.0023993882674850733,16.96483146649791,False
11.719627977974827,0.0028650677653337857,8.704539384411726,True
10.701658932858354,0.0023993882674850733,16.96483146649791,False
9.415799967142352,0.002865057167677251,25.604584282368073,False
10.77424529970239,0.0023993882674850733,17.03074904199536,False
11.719627977974827,0.0028650677653337857,8.704539384411726,True
9.725686732450255,0.0023542583327433387,20.835377812595855,False
10.774244042540634,0.0023993882674850733,17.03074904199536,False
11.719630158332857,0.0028650677653337857,8.704539384411726,True
9.677388178533002,0.003161094460401735,103.86684881403252,False
10.701658932858354,0.0023993882674850733,16.96483146649791,False
9.725686811382712,0.0023542583327433387,20.835377812595855,False
10.77424529970239,0.0023993882674850733,17.03074904199536,False
9.967686283017555,0.003161094460401735,99.8729824333431,False
8.04522619525649,0.0015612056582776474,7.331995863312405,False
11.855837911613277,0.0037342582726176323,0.3967369756306241,False
10.77424529970239,0.0023993882674850733,17.03074904199536,False
11.180623064953142,0.0035303969306267643,43.696806009201715,False
9.725686732450255,0.0023542583327433387,20.835377812595855,False
8.832210393900002,0.0020833656998034255,13.448559745747582,False
9.677384484115914,0.003161094460401735,103.86684881403252,False
11.154172060891554,0.0023993882674850733,15.879989187447816,False
10.774245148155698,0.0023993882674850733,17.03074904199536,False
9.618235176549769,0.002139784064653974,14.505482107778668,False
11.79417226904573,0.0029001268113266953,7.852089269463661,False
10.672031555301544,0.0024326873771321157,20.76600665219247,False
11.277077036225725,0.0029074568027066526,11.419708358333292,True
11.154172077538641,0.0023993882674850733,15.879989187447816,False
