alpha,volume,ctrl,dominated
11.965477662089551,0.003707388521836847,0.25587432216304146,False
7.152676809618278,0.0018117143345316685,0.7692209617377533,False
9.150980694134324,0.003811846047402437,51.896918398426315,False
9.654033898046348,0.0038087036865268593,50.9913861539923,False
11.64632916018401,0.005717238806239119,1.2250849419471277,False
11.646284792564408,0.005717238806239119,1.2250849419471277,False
11.64633165062864,0.005717238806239119,1.2250849419471277,False
11.646327815571304,0.005717238806239119,1.2250849419471277,False
11.64632916018401,0.005717238806239119,1.2250849419471277,False
11.318735316498612,0.003674452223388539,0.19562342942519562,False
9.126757687062458,0.0020600745015293097,4.019210045790561,False
9.669651302679272,0.0019423605217438486,3.3463922462186297,False
9.278654984481706,0.0019693937849537655,3.8972927898437537,False
10.992696982510683,0.003640274414316738,0.2375456633716578,False
10.888976497699922,0.0055711858918033735,0.9708175888923641,False
10.720124733233733,0.0028973081162553213,6.562776879866533,False
11.171359190594837,0.005464374471444903,0.9000550119544181,False
9.669654261024471,0.0019423605217438486,3.3463922462186297,False
11.275871190259227,0.00423640578225526,0.33684695282959015,False
9.669651302679272,0.0019423605217438486,3.3463922462186297,False
11.318650217880156,0.003674452223388539,0.19562342942519562,False
9.669654261024471,0.0019423605217438486,3.3463922462186297,False
11.536467087544217,0.004313737530645296,0.3696051015077733,False
11.17134262536217,0.005464374471444903,0.9000550119544181,False
11.318650217880156,0.003674452223388539,0.19562342942519562,False
11.646284792564408,0.005717238806239119,1.2250849419471277,False
9.27865283024839,0.0019693937849537655,3.8972927898437537,False
9.278655086449112,0.0019693937849537655,3.8972927898437537,False
10.720126624503004,0.0028973081162553213,6.562776879866533,False
11.646284792564408,0.005717238806239119,1.2250849419471277,False
9.27865283024839,0.0019693937849537655,3.8972927898437537,False
9.669651302679272,0.0019423605217438486,3.3463922462186297,False
9.65402792613685,0.0038087036865268593,50.9913861539923,False
11.183588484785815,0.005387413755863211,0.8809435003369025,False
11.64633165062864,0.005717238806239119,1.2250849419471277,False
10.992683199665644,0.003640274414316738,0.2375456633716578,False
11.318650217880156,0.003674452223388539,0.19562342942519562,False
10.72012566735013,0.0028973081162553213,6.562776879866533,False
10.505555768000795,0.002416247202133672,6.4572054972960835,False
9.278655086449112,0.0019693937849537655,3.8972927898437537,False
11.060758687070319,0.004684997265840365,0.38925187292892127,False
9.278654332642136,0.0019693937849537655,3.8972927898437537,False
11.536467087544217,0.004313737530645296,0.3696051015077733,False
9.669651302679272,0.0019423605217438486,3.3463922462186297,False
10.720126624503004,0.0028973081162553213,6.562776879866533,False
11.646284792564408,0.005717238806239119,1.2250849419471277,False
11.171346906309676,0.005464374471444903,0.9000550119544181,False
8.849022325052296,0.003214034261819947,27.06702687212958,False
10.953357248018245,0.005934318373337673,1.230966391322346,False
9.669654261024471,0.0019423605217438486,3.3463922462186297,False
10.895612441021761,0.003994930593118613,0.2648073536632912,False
11.536476380176472,0.004313737530645296,0.3696051015077733,False
10.50555749241775,0.002416247202133672,6.4572054972960835,False
11.646284792564408,0.005717238806239119,1.2250849419471277,False
9.669655035329807,0.0019423605217438486,3.3463922462186297,False
9.278655086449112,0.0019693937849537655,3.8972927898437537,False
10.7759661537945,0.0026639161171124145,6.172117602784874,False
11.171342364048872,0.005464374471444903,0.9000550119544181,False
11.64633165062864,0.005717238806239119,1.2250849419471277,False
7.451790167862577,0.00284406543015596,46.45902990419493,False
10.895576963373733,0.003994930593118613,0.2648073536632912,False
8.699896140741707,0.002012310582757204,4.0217947265419705,False
9.27865283024839,0.0019693937849537655,3.8972927898437537,False
9.669651302679272,0.0019423605217438486,3.3463922462186297,False
10.50555749241775,0.002416247202133672,6.4572054972960835,False
9.669654261024471,0.0019423605217438486,3.3463922462186297,False
11.183590125199093,0.005387413755863211,0.8809435003369025,False
11.17134262536217,0.005464374471444903,0.9000550119544181,False
8.699886742383224,0.002012310582757204,4.0217947265419705,False
11.646284792564408,0.005717238806239119,1.2250849419471277,False
