alpha,volume,ctrl,dominated
11.965464734083008,0.003707388521836847,0.25587432216304146,False
8.892010632313509,0.0017942453671154917,3.8442922027038717,False
9.275330939145272,0.003744764943067792,53.80104295330031,False
11.965468371807093,0.003707388521836847,0.25587432216304146,False
11.965464734083008,0.003707388521836847,0.25587432216304146,False
11.965500565385486,0.003707388521836847,0.25587432216304146,False
11.965454072884874,0.003707388521836847,0.25587432216304146,False
11.965468371807093,0.003707388521836847,0.25587432216304146,False
11.965464734083008,0.003707388521836847,0.25587432216304146,False
11.965500565385486,0.003707388521836847,0.25587432216304146,False
11.965454072884874,0.003707388521836847,0.25587432216304146,False
11.965468371807093,0.003707388521836847,0.25587432216304146,False
11.965464734083008,0.003707388521836847,0.25587432216304146,False
11.965500565385486,0.003707388521836847,0.25587432216304146,False
11.965454072884874,0.003707388521836847,0.25587432216304146,False
11.965468371807093,0.003707388521836847,0.25587432216304146,False
11.965464734083008,0.003707388521836847,0.25587432216304146,False
11.965500565385486,0.003707388521836847,0.25587432216304146,False
11.965454072884874,0.003707388521836847,0.25587432216304146,False
11.965468371807093,0.003707388521836847,0.25587432216304146,False
9.654036875840124,0.0038087036865268593,50.9913861539923,False
11.646326074511439,0.005717238806239119,1.2250849419471277,False
11.646314191923647,0.005717238806239119,1.2250849419471277,False
11.646319834216952,0.005717238806239119,1.2250849419471277,False
11.646331715821363,0.005717238806239119,1.2250849419471277,False
11.646326074511439,0.005717238806239119,1.2250849419471277,False
11.536477426295638,0.004313737530645296,0.3696051015077733,False
11.646319834216952,0.005717238806239119,1.2250849419471277,False
11.646331715821363,0.005717238806239119,1.2250849419471277,False
9.654032960903853,0.0038087036865268593,50.9913861539923,False
11.646314191923647,0.005717238806239119,1.2250849419471277,False
11.536455999886035,0.004313737530645296,0.3696051015077733,False
11.646331715821363,0.005717238806239119,1.2250849419471277,False
8.8490227397664,0.003214034261819947,27.06702687212958,False
11.536477426295638,0.004313737530645296,0.3696051015077733,False
11.646319834216952,0.005717238806239119,1.2250849419471277,False
10.775966880835082,0.0026639161171124145,6.172117602784874,False
11.646326074511439,0.005717238806239119,1.2250849419471277,False
7.451791913224074,0.00284406543015596,46.45902990419493,False
11.646319834216952,0.005717238806239119,1.2250849419471277,False
11.646331715821363,0.005717238806239119,1.2250849419471277,False
11.646326074511439,0.005717238806239119,1.2250849419471277,False
11.646314191923647,0.005717238806239119,1.2250849419471277,False
11.646319834216952,0.005717238806239119,1.2250849419471277,False
9.654036875840124,0.0038087036865268593,50.9913861539923,False
9.654032960903853,0.0038087036865268593,50.9913861539923,False
11.536477426295638,0.004313737530645296,0.3696051015077733,False
11.536455999886035,0.004313737530645296,0.3696051015077733,False
11.646331715821363,0.005717238806239119,1.2250849419471277,False
11.646326074511439,0.005717238806239119,1.2250849419471277,False
11.646314191923647,0.005717238806239119,1.2250849419471277,False
11.646319834216952,0.005717238806239119,1.2250849419471277,False
11.646331715821363,0.005717238806239119,1.2250849419471277,False
