alpha,volume,ctrl,dominated
12.548146164094886,0.0037342582726176323,0.37399028305531223,False
7.999099142502244,0.0012145725529990688,9.510977599383462,False
9.677384585296892,0.003161094460401735,103.86684881403252,False
12.321746237870613,0.00370644224470257,0.37079901049943315,False
12.321712551623618,0.00370644224470257,0.37079901049943315,False
12.3217015928747,0.00370644224470257,0.37079901049943315,False
8.437236105846585,0.0014449705629089836,9.157445447307905,False
8.65913889407213,0.0015478741705390988,7.007419590246885,False
8.832214647154643,0.0020833656998034255,13.448559745747582,False
8.832209450504145,0.0020833656998034255,13.448559745747582,False
9.677384585296892,0.003161094460401735,103.86684881403252,False
9.677392272953742,0.003161094460401735,103.86684881403252,False
9.67738744870506,0.003161094460401735,103.86684881403252,False
10.510114556371663,0.0021628164913973765,17.246179861584483,False
11.855839108217058,0.0037342582726176323,0.3967369756306241,False
9.677392272953742,0.003161094460401735,103.86684881403252,False
9.96767762199316,0.003161094460401735,99.8729824333431,False
11.85583881962014,0.0037342582726176323,0.3967369756306241,False
11.180629986197893,0.0035303969306267643,43.696806009201715,False
8.83221163782148,0.0020833656998034255,13.448559745747582,False
9.67738744870506,0.003161094460401735,103.86684881403252,False
11.794193376294603,0.0029001268113266953,7.852089269463661,False
10.672031773026267,0.0024326873771321157,20.76600665219247,False
9.677392272953742,0.003161094460401735,103.86684881403252,False
9.96767762199316,0.003161094460401735,99.8729824333431,False
10.672031690587204,0.0024326873771321157,20.76600665219247,False
10.510117492853308,0.0021628164913973765,17.246179861584483,False
9.762375731768397,0.002139784064653974,14.196881175522963,False
9.762130754915104,0.002139784064653974,14.197653356309377,False
11.415272786803412,0.0017104168724946828,8.203793135295134,False
9.762131314361802,0.002139784064653974,14.197653356309377,False
9.677392272953742,0.003161094460401735,103.86684881403252,False
11.415265898169512,0.0017104168724946828,8.203793135295134,False
9.677387037485097,0.003161094460401735,103.86684881403252,False
11.180629986197893,0.0035303969306267643,43.696806009201715,False
10.510118231487132,0.0021628164913973765,17.246179861584483,False
7.787965353909391,0.0027578131994665717,44.225856378161254,False
9.478150420372947,0.0018256368325314772,9.552158952037964,False
9.967677043272396,0.003161094460401735,99.8729824333431,False
9.762375731768397,0.002139784064653974,14.196881175522963,False
10.672032350767992,0.0024326873771321157,20.76600665219247,False
11.415272786803412,0.0017104168724946828,8.203793135295134,False
9.762377410930313,0.002139784064653974,14.196881175522963,False
11.819930683769034,0.002943401583209959,8.480654233738672,False
8.82650496928589,0.0020499636549949096,13.71701283376441,False
9.677387037485097,0.003161094460401735,103.86684881403252,False
9.762377410930313,0.002139784064653974,14.196881175522963,False
11.226320567209603,0.0035303969306267643,43.59020181983867,False
9.67738744870506,0.003161094460401735,103.86684881403252,False
11.415272786803412,0.0017104168724946828,8.203793135295134,False
11.311534934400786,0.0031963956109765583,39.731513977561725,False
9.762375731768397,0.002139784064653974,14.196881175522963,False
9.67738744870506,0.003161094460401735,103.86684881403252,False
8.832209450504145,0.0020833656998034255,13.448559745747582,False
9.677384585296892,0.003161094460401735,103.86684881403252,False
11.819930683769034,0.002943401583209959,8.480654233738672,False
11.811065910682144,0.002943401583209959,8.337768431164685,False
11.415272786803412,0.0017104168724946828,8.203793135295134,False
9.762377410930313,0.002139784064653974,14.196881175522963,False
12.041914122186874,0.0037064799718828615,0.39087955709960204,False
11.415216084275176,0.0017104168724946828,8.202919480451868,False
11.415272786803412,0.0017104168724946828,8.203793135295134,False
11.060183353397848,0.0030009914560762446,77.04001082553258,False
10.427583977142714,0.0018621115793438067,10.029087777507913,False
9.67738744870506,0.003161094460401735,103.86684881403252,False
9.677387037485097,0.003161094460401735,103.86684881403252,False
7.588092115041861,0.0022827918999376454,77.5754471644138,False
7.78796267270999,0.0027578131994665717,44.225856378161254,False
9.145670205631108,0.0022616172908006,31.800176371103415,False
9.762383449459264,0.002139784064653974,14.196881175522963,False
9.677384585296892,0.003161094460401735,103.86684881403252,False
12.041914122186874,0.0037064799718828615,0.39087955709960204,False
11.415265898169512,0.0017104168724946828,8.203793135295134,False
10.510114556371663,0.0021628164913973765,17.246179861584483,False
9.677384585296892,0.003161094460401735,103.86684881403252,False
7.588090641311898,0.0022827918999376454,77.5754471644138,False
9.67738744870506,0.003161094460401735,103.86684881403252,False
9.677387037485097,0.003161094460401735,103.86684881403252,False
8.583006533493037,0.0019587722214892715,11.155310943070653,True
9.677392272953742,0.003161094460401735,103.86684881403252,False
8.832209530955883,0.0020833656998034255,13.448559745747582,False
11.415275779714033,0.0017104168724946828,8.203793135295134,False
8.58300558834692,0.0019587722214892715,11.155310943070653,True
9.677387965412136,0.003161094460401735,103.86684881403252,False
8.574221419495418,0.0016361205720800064,9.445756694228137,False
10.620618351349178,0.0016362178002353965,7.68674104401782,False
9.762375503964353,0.002139784064653974,14.196881175522963,False
9.762379090178905,0.002139784064653974,14.196881175522963,False
12.064283939158834,0.0036153097519101996,0.25596908783284317,False
11.582670100951054,0.002557464909327346,13.352131989160313,False
9.762375503964353,0.002139784064653974,14.196881175522963,False
11.310383091126022,0.0023993882674850733,15.177200734294537,False
11.755519058529803,0.0017104168724946828,8.71118575727286,False
8.583005681992798,0.0019587722214892715,11.155310943070653,True
11.819941586946053,0.002943401583209959,8.480654233738672,False
9.677387965412136,0.003161094460401735,103.86684881403252,False
10.672035259144543,0.0024326873771321157,20.76600665219247,False
9.967676870630186,0.003161094460401735,99.8729824333431,False
9.762375503964353,0.002139784064653974,14.196881175522963,False
11.415271997934804,0.0017104168724946828,8.203793135295134,False
11.811057553240008,0.002943401583209959,8.337768431164685,False
11.160928206957337,0.002251264299271682,17.914533213521555,False
11.46175885750961,0.0017104168724946828,9.097564525833873,False
10.51012315741947,0.0021628164913973765,17.246179861584483,False
9.677387349819943,0.003161094460401735,103.86684881403252,False
11.311538537832657,0.0031963956109765583,39.731513977561725,False
9.677393504128267,0.003161094460401735,103.86684881403252,False
11.819939452201993,0.002943401583209959,8.480654233738672,False
11.060185317425708,0.0030009914560762446,77.04001082553258,False
9.677386492633206,0.003161094460401735,103.86684881403252,False
8.832210899452914,0.0020833656998034255,13.448559745747582,False
9.762379090178905,0.002139784064653974,14.196881175522963,False
11.180623340630127,0.0035303969306267643,43.696806009201715,False
9.677395570360074,0.003161094460401735,103.86684881403252,False
12.041899270221895,0.0037064799718828615,0.39087955709960204,False
10.672032115195192,0.0024326873771321157,20.76600665219247,False
8.826499377824712,0.0020499636549949096,13.71701283376441,False
8.83221083612798,0.0020833656998034255,13.448559745747582,False
11.415271295762086,0.0017104168724946828,8.203793135295134,False
11.415271997934804,0.0017104168724946828,8.203793135295134,False
10.51012115014004,0.0021628164913973765,17.246179861584483,False
11.819933125438927,0.002943401583209959,8.480654233738672,False
11.819941586946053,0.002943401583209959,8.480654233738672,False
11.306164646645591,0.0031963956109765583,39.68843538322403,False
9.762136124359829,0.002139784064653974,14.197653356309377,False
9.967676870630186,0.003161094460401735,99.8729824333431,False
11.855840397185297,0.0037342582726176323,0.3967369756306241,False
8.832210845886852,0.0020833656998034255,13.448559745747582,False
9.762382221353885,0.002139784064653974,14.196881175522963,False
9.762133224302042,0.002139784064653974,14.197653356309377,False
11.415271295762086,0.0017104168724946828,8.203793135295134,False
11.415271997934804,0.0017104168724946828,8.203793135295134,False
11.855834999790698,0.0037342582726176323,0.3967369756306241,False
8.832214736640891,0.0020833656998034255,13.448559745747582,False
11.819940632472026,0.002943401583209959,8.480654233738672,False
11.060190109383553,0.0030009914560762446,77.04001082553258,False
10.427579926933436,0.0018621115793438067,10.029087777507913,False
9.145670668549561,0.0022616172908006,31.800176371103415,False
10.510119356615952,0.0021628164913973765,17.246179861584483,False
11.415271180233466,0.0017104168724946828,8.203793135295134,False
9.677387349819943,0.003161094460401735,103.86684881403252,False
9.762379313983592,0.002139784064653974,14.196881175522963,False
11.415271295762086,0.0017104168724946828,8.203793135295134,False
11.311534158970153,0.0031963956109765583,39.731513977561725,False
11.256463217905411,0.002251264299271682,18.011298168822837,False
11.51363332314894,0.0022633169149257914,8.942292002768209,False
7.588094330018026,0.0022827918999376454,77.5754471644138,False
11.946534230244287,0.0037064799718828615,0.38351506117897466,False
11.16092658562239,0.002251264299271682,17.914533213521555,False
9.762379313983592,0.002139784064653974,14.196881175522963,False
11.415271295762086,0.0017104168724946828,8.203793135295134,False
8.832210845886852,0.0020833656998034255,13.448559745747582,False
9.762380979417102,0.002139784064653974,14.196881175522963,False
9.677395570360074,0.003161094460401735,103.86684881403252,False
10.627548949805968,0.0024326873771321157,21.339683829961707,False
11.819930789975444,0.002943401583209959,8.480654233738672,False
