alpha,volume,ctrl,dominated
12.969034825837992,0.003429130244073423,0.31780730371278404,False
7.999097790745462,0.0012145725529990688,9.510977599383462,False
10.118001600941374,0.0025008592625801757,161.97123024880256,False
12.969041501351116,0.003429130244073423,0.31780730371278404,False
12.914658508359585,0.003418137994649292,0.32651129722820205,False
12.913393468506005,0.004423751273545593,0.37625461399721005,False
12.913486760571292,0.004423751273545593,0.37625461399721005,False
12.913512563560616,0.004423751273545593,0.37625461399721005,False
12.910096842071125,0.003429130244073423,0.3337675760625516,False
12.65558096473385,0.003418137994649292,0.33006984979080334,False
12.655531754144855,0.003418137994649292,0.33006984979080334,False
12.655543933561457,0.003418137994649292,0.33006984979080334,False
12.6555594490109,0.003418137994649292,0.33006984979080334,False
12.65558096473385,0.003418137994649292,0.33006984979080334,False
12.655531754144855,0.003418137994649292,0.33006984979080334,False
12.655543933561457,0.003418137994649292,0.33006984979080334,False
12.6555594490109,0.003418137994649292,0.33006984979080334,False
12.65558096473385,0.003418137994649292,0.33006984979080334,False
12.655531754144855,0.003418137994649292,0.33006984979080334,False
9.145670558397796,0.0022616172908006,31.800176371103415,False
11.755512140568548,0.0017104168724946828,8.71118575727286,False
11.461749749273508,0.0017104168724946828,9.097564525833873,False
9.145673933359632,0.0022616172908006,31.800176371103415,False
11.256464018616784,0.002251264299271682,18.011298168822837,False
9.756955284561494,0.0021149150427678723,26.520846930899697,False
9.756953807079867,0.0021149150427678723,26.520846930899697,False
11.256472258387895,0.002251264299271682,18.011298168822837,False
9.806200572573122,0.0021247908169111096,26.76955618136255,False
9.736577687670833,0.002101847681784249,27.53029130956467,False
12.313773320516304,0.003980976770185202,0.48570803359717707,False
11.319210135254846,0.0031939000306440792,42.159686486005505,False
9.75695728161142,0.0021149150427678723,26.520846930899697,False
8.85588073167056,0.002285462631162591,74.85480961851157,False
10.339332367972887,0.0017543576644392623,12.263986517649121,False
9.378687558712963,0.0022959094746947055,66.96324363887449,False
7.999104356255728,0.0012145725529990688,9.510977599383462,False
12.313763164048414,0.003980976770185202,0.48570803359717707,False
8.855880621895881,0.002285462631162591,74.85480961851157,False
9.756952276759916,0.0021149150427678723,26.520846930899697,False
11.26791597887411,0.0028658569160229684,91.80465224381558,False
10.704749021714889,0.0021628164913973765,18.77336729169831,False
10.339332367972887,0.0017543576644392623,12.263986517649121,False
11.45847662654701,0.0015193516892208381,9.027775921736957,False
12.28428611212342,0.0027014874417226973,10.250125211014769,False
11.457512452904753,0.0017104168724946828,9.182371686917008,False
10.41470651047804,0.0013633362004308587,10.960694637309219,False
9.806195681775764,0.0021247908169111096,26.76955618136255,False
9.59545401233786,0.001250032113318913,10.613347190590613,False
8.85588073167056,0.002285462631162591,74.85480961851157,False
8.855880621895881,0.002285462631162591,74.85480961851157,False
8.85588046147061,0.002285462631162591,74.85480961851157,False
12.0133628626967,0.0024990687839813973,14.76014403181408,False
8.85588073167056,0.002285462631162591,74.85480961851157,False
8.855880621895881,0.002285462631162591,74.85480961851157,False
9.756952276759916,0.0021149150427678723,26.520846930899697,False
12.313694556330693,0.003980976770185202,0.48570803359717707,False
11.755512140568548,0.0017104168724946828,8.71118575727286,False
9.736583684329586,0.002101847681784249,27.53029130956467,False
7.999100071945514,0.0012145725529990688,9.510977599383462,False
11.256464018616784,0.002251264299271682,18.011298168822837,False
9.756955284561494,0.0021149150427678723,26.520846930899697,False
10.41470651047804,0.0013633362004308587,10.960694637309219,False
10.009962143341394,0.0022131659338022786,25.414334290351622,False
8.85587885273926,0.002285462631162591,74.85480961851157,False
9.806198625085756,0.0021247908169111096,26.76955618136255,False
