alpha,volume,ctrl,dominated
12.305398527116196,0.0037346913201455685,0.36960549508335183,False
6.563705691679569,0.0016796566704722058,6.412029075477421,False
9.677385426122672,0.003161094460401735,103.86684881403252,False
12.305356714205864,0.0037346913201455685,0.36960549508335183,False
12.305398527116196,0.0037346913201455685,0.36960549508335183,False
12.152272628606571,0.0036075944232427486,0.25331881415210367,False
8.892009239702478,0.0017942453671154917,3.8442922027038717,False
11.646315591152739,0.005717238806239119,1.2250849419471277,False
11.646352221968156,0.005717238806239119,1.2250849419471277,False
11.646333040571097,0.005717238806239119,1.2250849419471277,False
11.646348264957911,0.005717238806239119,1.2250849419471277,False
11.646315591152739,0.005717238806239119,1.2250849419471277,False
11.646352221968156,0.005717238806239119,1.2250849419471277,False
11.646333040571097,0.005717238806239119,1.2250849419471277,False
11.646348264957911,0.005717238806239119,1.2250849419471277,False
11.646315591152739,0.005717238806239119,1.2250849419471277,False
11.646352221968156,0.005717238806239119,1.2250849419471277,False
11.646333040571097,0.005717238806239119,1.2250849419471277,False
7.451792498459961,0.00284406543015596,46.45902990419493,False
11.646315591152739,0.005717238806239119,1.2250849419471277,False
11.646352221968156,0.005717238806239119,1.2250849419471277,False
11.646333040571097,0.005717238806239119,1.2250849419471277,False
11.646348264957911,0.005717238806239119,1.2250849419471277,False
11.646315591152739,0.005717238806239119,1.2250849419471277,False
11.646352221968156,0.005717238806239119,1.2250849419471277,False
11.646333040571097,0.005717238806239119,1.2250849419471277,False
11.646348264957911,0.005717238806239119,1.2250849419471277,False
11.646315591152739,0.005717238806239119,1.2250849419471277,False
11.646352221968156,0.005717238806239119,1.2250849419471277,False
11.646333040571097,0.005717238806239119,1.2250849419471277,False
11.646348264957911,0.005717238806239119,1.2250849419471277,False
7.84693580961396,0.002896496666235112,40.109483764912056,False
11.646352221968156,0.005717238806239119,1.2250849419471277,False
11.646333040571097,0.005717238806239119,1.2250849419471277,False
11.646348264957911,0.005717238806239119,1.2250849419471277,False
11.646315591152739,0.005717238806239119,1.2250849419471277,False
11.646352221968156,0.005717238806239119,1.2250849419471277,False
11.646333040571097,0.005717238806239119,1.2250849419471277,False
11.646348264957911,0.005717238806239119,1.2250849419471277,False
9.96541720996032,0.0023993882674850733,14.27994328720453,False
11.646352221968156,0.005717238806239119,1.2250849419471277,False
11.646333040571097,0.005717238806239119,1.2250849419471277,False
11.646348264957911,0.005717238806239119,1.2250849419471277,False
11.646315591152739,0.005717238806239119,1.2250849419471277,False
11.646352221968156,0.005717238806239119,1.2250849419471277,False
8.832210975255508,0.0020833656998034255,13.448559745747582,False
11.646348264957911,0.005717238806239119,1.2250849419471277,False
11.646315591152739,0.005717238806239119,1.2250849419471277,False
11.646352221968156,0.005717238806239119,1.2250849419471277,False
11.438969167419925,0.0036153097519101996,0.2625688763275585,False
11.646348264957911,0.005717238806239119,1.2250849419471277,False
11.646315591152739,0.005717238806239119,1.2250849419471277,False
11.646352221968156,0.005717238806239119,1.2250849419471277,False
11.646333040571097,0.005717238806239119,1.2250849419471277,False
11.004158294157248,0.0035979363556761,39.334331372324705,False
11.646315591152739,0.005717238806239119,1.2250849419471277,False
11.646352221968156,0.005717238806239119,1.2250849419471277,False
11.004159026659883,0.0035979363556761,39.334331372324705,False
10.349917539665663,0.002551128412218415,17.480301305488606,False
11.646315591152739,0.005717238806239119,1.2250849419471277,False
11.646352221968156,0.005717238806239119,1.2250849419471277,False
11.646333040571097,0.005717238806239119,1.2250849419471277,False
11.646348264957911,0.005717238806239119,1.2250849419471277,False
11.646315591152739,0.005717238806239119,1.2250849419471277,False
10.042410687033868,0.0023993882674850733,14.047773589204933,False
11.646333040571097,0.005717238806239119,1.2250849419471277,False
11.646348264957911,0.005717238806239119,1.2250849419471277,False
8.892012903349071,0.0017942453671154917,3.8442922027038717,False
10.72757780789776,0.0018376561617047614,6.676475450236515,False
11.646333040571097,0.005717238806239119,1.2250849419471277,False
11.646348264957911,0.005717238806239119,1.2250849419471277,False
11.646315591152739,0.005717238806239119,1.2250849419471277,False
11.00415756195082,0.0035979363556761,39.334331372324705,False
11.646333040571097,0.005717238806239119,1.2250849419471277,False
11.004158294157248,0.0035979363556761,39.334331372324705,False
11.004158834021442,0.0035979363556761,39.334331372324705,False
7.451790011241388,0.00284406543015596,46.45902990419493,False
11.646333040571097,0.005717238806239119,1.2250849419471277,False
11.646348264957911,0.005717238806239119,1.2250849419471277,False
11.646315591152739,0.005717238806239119,1.2250849419471277,False
11.64632214111551,0.005717238806239119,1.2250849419471277,False
11.646317173536517,0.005717238806239119,1.2250849419471277,False
11.646320650406414,0.005717238806239119,1.2250849419471277,False
11.646308258118385,0.005717238806239119,1.2250849419471277,False
11.64632214111551,0.005717238806239119,1.2250849419471277,False
11.646317173536517,0.005717238806239119,1.2250849419471277,False
11.646320650406414,0.005717238806239119,1.2250849419471277,False
11.646308258118385,0.005717238806239119,1.2250849419471277,False
11.605013502736385,0.0035273641948076273,0.23563439570398495,False
7.66901185537004,0.002896496666235112,43.346154843685625,False
11.646320650406414,0.005717238806239119,1.2250849419471277,False
11.646308258118385,0.005717238806239119,1.2250849419471277,False
11.64632214111551,0.005717238806239119,1.2250849419471277,False
11.788010014716921,0.0058747147378598015,1.128607163828043,False
11.646320650406414,0.005717238806239119,1.2250849419471277,False
11.646308258118385,0.005717238806239119,1.2250849419471277,False
11.64632214111551,0.005717238806239119,1.2250849419471277,False
11.646317173536517,0.005717238806239119,1.2250849419471277,False
11.646320650406414,0.005717238806239119,1.2250849419471277,False
10.042413562117595,0.0023993882674850733,14.047773589204933,False
11.00415746949959,0.0035979363556761,39.334331372324705,False
11.646321292917843,0.005717238806239119,1.2250849419471277,False
11.646309798182218,0.005717238806239119,1.2250849419471277,False
11.646329440689946,0.005717238806239119,1.2250849419471277,False
11.438993466154725,0.0036153097519101996,0.2625688763275585,False
11.646317173536517,0.005717238806239119,1.2250849419471277,False
11.646320650406414,0.005717238806239119,1.2250849419471277,False
11.769538593665809,0.0058747147378598015,1.1248258998514742,False
11.64632214111551,0.005717238806239119,1.2250849419471277,False
11.646317173536517,0.005717238806239119,1.2250849419471277,False
11.646320650406414,0.005717238806239119,1.2250849419471277,False
11.646308258118385,0.005717238806239119,1.2250849419471277,False
11.64632214111551,0.005717238806239119,1.2250849419471277,False
11.646317173536517,0.005717238806239119,1.2250849419471277,False
11.646320650406414,0.005717238806239119,1.2250849419471277,False
11.646308258118385,0.005717238806239119,1.2250849419471277,False
11.64632214111551,0.005717238806239119,1.2250849419471277,False
11.646317173536517,0.005717238806239119,1.2250849419471277,False
11.646320650406414,0.005717238806239119,1.2250849419471277,False
11.646308258118385,0.005717238806239119,1.2250849419471277,False
10.042413096258718,0.0023993882674850733,14.047773589204933,False
11.646317173536517,0.005717238806239119,1.2250849419471277,False
11.646320650406414,0.005717238806239119,1.2250849419471277,False
11.646308258118385,0.005717238806239119,1.2250849419471277,False
11.693650388957984,0.003707388521836847,0.3848453230921277,False
10.011909502874031,0.0034465994139871235,41.794922737123144,False
11.646309798182218,0.005717238806239119,1.2250849419471277,False
11.646329440689946,0.005717238806239119,1.2250849419471277,False
11.693641317459857,0.003707388521836847,0.3848453230921277,False
11.646317173536517,0.005717238806239119,1.2250849419471277,False
11.004159217386956,0.0035979363556761,39.334331372324705,False
11.646308258118385,0.005717238806239119,1.2250849419471277,False
11.646318063772311,0.005717238806239119,1.2250849419471277,False
11.64632133878407,0.005717238806239119,1.2250849419471277,False
11.646319743779381,0.005717238806239119,1.2250849419471277,False
11.69357787708284,0.003707388521836847,0.3848453230921277,False
11.64632214111551,0.005717238806239119,1.2250849419471277,False
11.646317173536517,0.005717238806239119,1.2250849419471277,False
11.646320650406414,0.005717238806239119,1.2250849419471277,False
11.646308258118385,0.005717238806239119,1.2250849419471277,False
11.64632214111551,0.005717238806239119,1.2250849419471277,False
11.646317173536517,0.005717238806239119,1.2250849419471277,False
11.768490660732773,0.0058747147378598015,1.1254574730137907,False
11.64801265041898,0.005717238806239119,1.2248982592546984,False
11.64632214111551,0.005717238806239119,1.2250849419471277,False
11.646317173536517,0.005717238806239119,1.2250849419471277,False
11.646320650406414,0.005717238806239119,1.2250849419471277,False
11.646308258118385,0.005717238806239119,1.2250849419471277,False
11.64632214111551,0.005717238806239119,1.2250849419471277,False
11.646317173536517,0.005717238806239119,1.2250849419471277,False
11.646320650406414,0.005717238806239119,1.2250849419471277,False
11.646308258118385,0.005717238806239119,1.2250849419471277,False
11.64632214111551,0.005717238806239119,1.2250849419471277,False
11.646317173536517,0.005717238806239119,1.2250849419471277,False
11.646320650406414,0.005717238806239119,1.2250849419471277,False
11.646308258118385,0.005717238806239119,1.2250849419471277,False
11.646316926902788,0.005717238806239119,1.2250849419471277,False
8.892016587714973,0.0017942453671154917,3.8442922027038717,False
11.646309798182218,0.005717238806239119,1.2250849419471277,False
11.646329440689946,0.005717238806239119,1.2250849419471277,False
11.646319356657619,0.005717238806239119,1.2250849419471277,False
11.646285877197727,0.005717238806239119,1.2250849419471277,False
11.64632962686763,0.005717238806239119,1.2250849419471277,False
11.768482316181709,0.0058747147378598015,1.1254574730137907,False
11.646316926902788,0.005717238806239119,1.2250849419471277,False
11.646321292917843,0.005717238806239119,1.2250849419471277,False
11.646309798182218,0.005717238806239119,1.2250849419471277,False
11.646329440689946,0.005717238806239119,1.2250849419471277,False
11.646316926902788,0.005717238806239119,1.2250849419471277,False
11.646321292917843,0.005717238806239119,1.2250849419471277,False
11.646309798182218,0.005717238806239119,1.2250849419471277,False
11.646329440689946,0.005717238806239119,1.2250849419471277,False
11.646316926902788,0.005717238806239119,1.2250849419471277,False
12.06430889447153,0.0036153097519101996,0.25596908783284317,False
11.646309798182218,0.005717238806239119,1.2250849419471277,False
11.646329440689946,0.005717238806239119,1.2250849419471277,False
11.646316926902788,0.005717238806239119,1.2250849419471277,False
11.646321292917843,0.005717238806239119,1.2250849419471277,False
11.646309798182218,0.005717238806239119,1.2250849419471277,False
11.646329440689946,0.005717238806239119,1.2250849419471277,False
6.56370685122604,0.0016796566704722058,6.412029075477421,False
11.784783156126071,0.0058747147378598015,1.1352860780098784,False
11.646309798182218,0.005717238806239119,1.2250849419471277,False
11.646329440689946,0.005717238806239119,1.2250849419471277,False
11.646316926902788,0.005717238806239119,1.2250849419471277,False
