alpha,volume,ctrl,dominated
12.655471858705493,0.003418137994649292,0.33006984979080334,False
7.99909905313147,0.0012145725529990688,9.510977599383462,False
9.744863204227139,0.002801209347996357,128.16192852268918,False
12.655545301877538,0.003418137994649292,0.33006984979080334,False
12.655471858705493,0.003418137994649292,0.33006984979080334,False
12.655583731447301,0.003418137994649292,0.33006984979080334,False
9.787648454810592,0.002801209347996357,127.80991352108278,False
12.655545301877538,0.003418137994649292,0.33006984979080334,False
12.655471858705493,0.003418137994649292,0.33006984979080334,False
12.321701723743963,0.00370644224470257,0.37079901049943315,False
12.321705691297842,0.00370644224470257,0.37079901049943315,False
12.32174025280687,0.00370644224470257,0.37079901049943315,False
10.510117838525254,0.0021628164913973765,17.246179861584483,False
9.967678694059169,0.003161094460401735,99.8729824333431,False
10.672030651820151,0.0024326873771321157,20.76600665219247,False
9.96768109707165,0.003161094460401735,99.8729824333431,False
10.672030987352581,0.0024326873771321157,20.76600665219247,False
10.510123553175896,0.0021628164913973765,17.246179861584483,False
10.510116881909543,0.0021628164913973765,17.246179861584483,False
9.96768109707165,0.003161094460401735,99.8729824333431,False
10.672030987352581,0.0024326873771321157,20.76600665219247,False
7.588090237166661,0.0022827918999376454,77.5754471644138,False
9.145671949351454,0.0022616172908006,31.800176371103415,False
10.510120783739172,0.0021628164913973765,17.246179861584483,False
7.588092746949872,0.0022827918999376454,77.5754471644138,False
11.755519077386898,0.0017104168724946828,8.71118575727286,False
10.672030651820151,0.0024326873771321157,20.76600665219247,False
9.96768109707165,0.003161094460401735,99.8729824333431,False
11.160929582305382,0.002251264299271682,17.914533213521555,False
11.461756902093883,0.0017104168724946828,9.097564525833873,False
10.510116881909543,0.0021628164913973765,17.246179861584483,False
10.672032683554011,0.0024326873771321157,20.76600665219247,False
10.510117838525254,0.0021628164913973765,17.246179861584483,False
9.967678694059169,0.003161094460401735,99.8729824333431,False
9.145671949351454,0.0022616172908006,31.800176371103415,False
10.510120783739172,0.0021628164913973765,17.246179861584483,False
11.256465550059957,0.002251264299271682,18.011298168822837,False
