alpha,volume,ctrl,dominated
12.96903645123378,0.003429130244073423,0.31780730371278404,False
7.999101007322032,0.0012145725529990688,9.510977599383462,False
9.744865821339712,0.002801209347996357,128.16192852268918,False
12.914629456808022,0.003418137994649292,0.32651129722820205,False
12.913514139848008,0.004423751273545593,0.37625461399721005,False
12.913502076103795,0.004423751273545593,0.37625461399721005,False
12.913442094248108,0.004423751273545593,0.37625461399721005,False
12.910078834563555,0.003429130244073423,0.3337675760625516,False
12.655559692890954,0.003418137994649292,0.33006984979080334,False
12.655529603455008,0.003418137994649292,0.33006984979080334,False
12.655483180348295,0.003418137994649292,0.33006984979080334,False
12.655571835194978,0.003418137994649292,0.33006984979080334,False
12.655559692890954,0.003418137994649292,0.33006984979080334,False
12.655529603455008,0.003418137994649292,0.33006984979080334,False
12.655483180348295,0.003418137994649292,0.33006984979080334,False
12.655571835194978,0.003418137994649292,0.33006984979080334,False
9.787651356119495,0.002801209347996357,127.80991352108278,False
12.655529603455008,0.003418137994649292,0.33006984979080334,False
12.655483180348295,0.003418137994649292,0.33006984979080334,False
12.321707039079104,0.00370644224470257,0.37079901049943315,False
12.321673090302511,0.00370644224470257,0.37079901049943315,False
12.321713054366521,0.00370644224470257,0.37079901049943315,False
9.145673984088623,0.0022616172908006,31.800176371103415,False
11.755510561558898,0.0017104168724946828,8.71118575727286,False
11.461751993924489,0.0017104168724946828,9.097564525833873,False
9.145673662727704,0.0022616172908006,31.800176371103415,False
11.256470055142945,0.002251264299271682,18.011298168822837,False
9.756954082271815,0.0021149150427678723,26.520846930899697,False
9.756953116454161,0.0021149150427678723,26.520846930899697,False
11.256467224914546,0.002251264299271682,18.011298168822837,False
9.806196626121883,0.0021247908169111096,26.76955618136255,False
9.736579085639747,0.002101847681784249,27.53029130956467,False
12.3137176821511,0.003980976770185202,0.48570803359717707,False
11.31921859845677,0.0031939000306440792,42.159686486005505,False
9.756954961971793,0.0021149150427678723,26.520846930899697,False
8.855884397977515,0.002285462631162591,74.85480961851157,False
12.321673090302511,0.00370644224470257,0.37079901049943315,False
10.33933155997211,0.0017543576644392623,12.263986517649121,False
9.378684987973488,0.0022959094746947055,66.96324363887449,False
12.321707039079104,0.00370644224470257,0.37079901049943315,False
