alpha,volume,ctrl,dominated
12.655538795140929,0.003418137994649292,0.33006984979080334,False
7.999102576063153,0.0012145725529990688,9.510977599383462,False
9.744862029574321,0.002801209347996357,128.16192852268918,False
12.655581666300444,0.003418137994649292,0.33006984979080334,False
9.787650586148125,0.002801209347996357,127.80991352108278,False
12.655495117142982,0.003418137994649292,0.33006984979080334,False
12.65559244032244,0.003418137994649292,0.33006984979080334,False
12.655581666300444,0.003418137994649292,0.33006984979080334,False
12.548165142430731,0.0037342582726176323,0.37399028305531223,True
12.32174025726288,0.00370644224470257,0.37079901049943315,False
12.321716816473868,0.00370644224470257,0.37079901049943315,False
12.321674224920736,0.00370644224470257,0.37079901049943315,False
10.510119068753713,0.0021628164913973765,17.246179861584483,False
9.967681032045425,0.003161094460401735,99.8729824333431,False
10.672033091064547,0.0024326873771321157,20.76600665219247,False
9.967679452754972,0.003161094460401735,99.8729824333431,False
10.672033985313949,0.0024326873771321157,20.76600665219247,False
10.510120950463797,0.0021628164913973765,17.246179861584483,False
10.510120992365177,0.0021628164913973765,17.246179861584483,False
9.967679452754972,0.003161094460401735,99.8729824333431,False
10.672033985313949,0.0024326873771321157,20.76600665219247,False
7.588092659427223,0.0022827918999376454,77.5754471644138,False
9.145672527154437,0.0022616172908006,31.800176371103415,False
10.51012215639876,0.0021628164913973765,17.246179861584483,False
7.588092570120564,0.0022827918999376454,77.5754471644138,False
11.755518974408401,0.0017104168724946828,8.71118575727286,False
10.672033091064547,0.0024326873771321157,20.76600665219247,False
9.967679452754972,0.003161094460401735,99.8729824333431,False
11.160936013956324,0.002251264299271682,17.914533213521555,False
11.461758416936778,0.0017104168724946828,9.097564525833873,False
10.510120992365177,0.0021628164913973765,17.246179861584483,False
10.672030770055912,0.0024326873771321157,20.76600665219247,False
10.510119068753713,0.0021628164913973765,17.246179861584483,False
9.967681032045425,0.003161094460401735,99.8729824333431,False
9.145672527154437,0.0022616172908006,31.800176371103415,False
10.51012215639876,0.0021628164913973765,17.246179861584483,False
11.25646676997541,0.002251264299271682,18.011298168822837,False
11.51363459040453,0.0022633169149257914,8.942292002768209,False
7.588093212968434,0.0022827918999376454,77.5754471644138,False
11.160931244442958,0.002251264299271682,17.914533213521555,False
10.627548806150374,0.0024326873771321157,21.339683829961707,False
10.672033837000026,0.0024326873771321157,20.76600665219247,False
9.756953211347389,0.0021149150427678723,26.520846930899697,False
7.588092882756907,0.0022827918999376454,77.5754471644138,False
7.588092570120564,0.0022827918999376454,77.5754471644138,False
10.510120950463797,0.0021628164913973765,17.246179861584483,False
7.588093212968434,0.0022827918999376454,77.5754471644138,False
11.160931244442958,0.002251264299271682,17.914533213521555,False
9.967683501544458,0.003161094460401735,99.8729824333431,False
10.83210908628189,0.002362151759961073,19.8290908692947,False
11.160927204144249,0.002251264299271682,17.914533213521555,False
10.51012215639876,0.0021628164913973765,17.246179861584483,False
9.967683501544458,0.003161094460401735,99.8729824333431,False
10.510120950463797,0.0021628164913973765,17.246179861584483,False
10.672033091064547,0.0024326873771321157,20.76600665219247,False
10.51012215639876,0.0021628164913973765,17.246179861584483,False
12.06017991372074,0.0023993882674850733,13.484801726062836,False
10.672033837000026,0.0024326873771321157,20.76600665219247,False
9.756953211347389,0.0021149150427678723,26.520846930899697,False
11.256470709277794,0.002251264299271682,18.011298168822837,False
11.160936013956324,0.002251264299271682,17.914533213521555,False
7.588092659427223,0.0022827918999376454,77.5754471644138,False
9.967677238380876,0.003161094460401735,99.8729824333431,False
9.806198040253397,0.0021247908169111096,26.76955618136255,False
10.510119068753713,0.0021628164913973765,17.246179861584483,False
7.588092659427223,0.0022827918999376454,77.5754471644138,False
9.736582493373646,0.002101847681784249,27.53029130956467,False
11.160931244442958,0.002251264299271682,17.914533213521555,False
11.513627082725874,0.0022633169149257914,8.942292002768209,False
10.672033837000026,0.0024326873771321157,20.76600665219247,False
12.313666859929668,0.003980976770185202,0.48570803359717707,False
11.160931244442958,0.002251264299271682,17.914533213521555,False
10.647482165837127,0.0024326873771321157,21.19220899215614,False
10.510120950463797,0.0021628164913973765,17.246179861584483,False
10.510120992365177,0.0021628164913973765,17.246179861584483,False
10.672030770055912,0.0024326873771321157,20.76600665219247,False
9.967683501544458,0.003161094460401735,99.8729824333431,False
7.588092659427223,0.0022827918999376454,77.5754471644138,False
10.672033091064547,0.0024326873771321157,20.76600665219247,False
10.420281348018433,0.0024399634132285433,22.05867083270673,False
11.513632047356445,0.0022633169149257914,8.942292002768209,False
10.510120161183302,0.0021628164913973765,17.246179861584483,False
10.420283236869025,0.0024399634132285433,22.05867083270673,False
8.73646461600414,0.0019498872269326955,21.513214598034107,False
11.319218541991935,0.0031939000306440792,42.159686486005505,False
9.75695829256949,0.0021149150427678723,26.520846930899697,False
7.588095414951547,0.0022827918999376454,77.5754471644138,False
8.855876317895007,0.002285462631162591,74.85480961851157,False
10.672030972982142,0.0024326873771321157,20.76600665219247,False
12.321722244862942,0.00370644224470257,0.37079901049943315,False
11.160933082609018,0.002251264299271682,17.914533213521555,False
10.672033467614598,0.0024326873771321157,20.76600665219247,False
10.339331093089442,0.0017543576644392623,12.263986517649121,False
10.510120161183302,0.0021628164913973765,17.246179861584483,False
9.378690053953125,0.0022959094746947055,66.96324363887449,False
12.32169166090079,0.00370644224470257,0.37079901049943315,False
7.999101701048412,0.0012145725529990688,9.510977599383462,False
9.967679501642127,0.003161094460401735,99.8729824333431,False
10.6720317510271,0.0024326873771321157,20.76600665219247,False
10.510122691095454,0.0021628164913973765,17.246179861584483,False
9.96768709319696,0.003161094460401735,99.8729824333431,False
12.31373568478043,0.003980976770185202,0.48570803359717707,False
10.67294890245791,0.002305916819446837,19.60830976141817,False
10.510122691095454,0.0021628164913973765,17.246179861584483,False
8.855879150257795,0.002285462631162591,74.85480961851157,False
10.510120161183302,0.0021628164913973765,17.246179861584483,False
9.756957127217552,0.0021149150427678723,26.520846930899697,False
7.588094390303764,0.0022827918999376454,77.5754471644138,False
7.588091620078514,0.0022827918999376454,77.5754471644138,False
11.267920366279226,0.0028658569160229684,91.80465224381558,False
10.510121554981428,0.0021628164913973765,17.246179861584483,False
9.96768805858103,0.003161094460401735,99.8729824333431,False
10.51011494671291,0.0021628164913973765,17.246179861584483,False
9.712398708362167,0.0020611124663331036,17.00239541809754,False
10.70475003583344,0.0021628164913973765,18.77336729169831,False
10.510122691095454,0.0021628164913973765,17.246179861584483,False
11.698838498100159,0.0022633169149257914,9.291510031661248,False
10.33933259581482,0.0017543576644392623,12.263986517649121,False
11.458473087179216,0.0015193516892208381,9.027775921736957,False
12.284291670829589,0.0027014874417226973,10.250125211014769,False
10.967650913442558,0.001655543442758932,9.126249317936454,False
10.606023793624582,0.002417718297004955,21.769499636013073,False
11.457518741425746,0.0017104168724946828,9.182371686917008,False
10.929364783202265,0.002030054562165448,9.684424358728009,False
10.414712926841448,0.0013633362004308587,10.960694637309219,False
10.545515232354532,0.0019246656392348906,9.854353661976914,False
10.510115494624005,0.0021628164913973765,17.246179861584483,False
9.806198907402347,0.0021247908169111096,26.76955618136255,False
9.595457627185978,0.001250032113318913,10.613347190590613,False
7.588091055653232,0.0022827918999376454,77.5754471644138,False
12.321714511859998,0.00370644224470257,0.37079901049943315,False
12.060191502179514,0.0023993882674850733,13.484801726062836,False
10.42028077112755,0.0024399634132285433,22.05867083270673,False
9.967678055683626,0.003161094460401735,99.8729824333431,False
8.855881437907309,0.002285462631162591,74.85480961851157,False
10.510121292905746,0.0021628164913973765,17.246179861584483,False
7.5948466442132805,0.00179911460225018,15.303577058193767,False
9.967679501642127,0.003161094460401735,99.8729824333431,False
8.855877126938978,0.002285462631162591,74.85480961851157,False
10.510122691095454,0.0021628164913973765,17.246179861584483,False
8.855879150257795,0.002285462631162591,74.85480961851157,False
10.510120161183302,0.0021628164913973765,17.246179861584483,False
10.967654725776434,0.001655543442758932,9.126249317936454,False
12.013359987930128,0.0024990687839813973,14.76014403181408,False
8.855879150257795,0.002285462631162591,74.85480961851157,False
9.751189583439938,0.0020611124663331036,16.815792268639377,False
8.855877126938978,0.002285462631162591,74.85480961851157,False
12.32169166090079,0.00370644224470257,0.37079901049943315,False
10.701583809588383,0.0018621115793438067,9.395216506966076,False
9.75695829256949,0.0021149150427678723,26.520846930899697,False
9.967677229941991,0.003161094460401735,99.8729824333431,False
12.313742837624964,0.003980976770185202,0.48570803359717707,False
12.3217025510676,0.00370644224470257,0.37079901049943315,False
11.755511590455525,0.0017104168724946828,8.71118575727286,False
11.513634845624141,0.0022633169149257914,8.942292002768209,False
9.736579453952883,0.002101847681784249,27.53029130956467,False
9.96768709319696,0.003161094460401735,99.8729824333431,False
12.321722244862942,0.00370644224470257,0.37079901049943315,False
10.510121554981428,0.0021628164913973765,17.246179861584483,False
10.545506828925744,0.0019246656392348906,9.854353661976914,False
9.96768048793506,0.003161094460401735,99.8729824333431,False
7.588091055653232,0.0022827918999376454,77.5754471644138,False
10.672032790155411,0.0024326873771321157,20.76600665219247,False
7.999101700741217,0.0012145725529990688,9.510977599383462,False
11.256465755379994,0.002251264299271682,18.011298168822837,False
9.756954466914138,0.0021149150427678723,26.520846930899697,False
10.672032743969247,0.0024326873771321157,20.76600665219247,False
11.160929019813045,0.002251264299271682,17.914533213521555,False
11.16093386233551,0.002251264299271682,17.914533213521555,False
10.42028245999835,0.0024399634132285433,22.05867083270673,False
10.6720317510271,0.0024326873771321157,20.76600665219247,False
9.96768805858103,0.003161094460401735,99.8729824333431,False
10.414706420901384,0.0013633362004308587,10.960694637309219,False
10.009966049994107,0.0022131659338022786,25.414334290351622,False
8.855881141074219,0.002285462631162591,74.85480961851157,False
11.160929019813045,0.002251264299271682,17.914533213521555,False
9.806198147336156,0.0021247908169111096,26.76955618136255,False
10.704751187598026,0.0021628164913973765,18.77336729169831,False
8.8639911101667,0.002365867082363572,70.27931541280884,False
9.592623453653284,0.002251264299271682,30.948332540933965,False
11.1609267476461,0.002251264299271682,17.914533213521555,False
9.967678055683626,0.003161094460401735,99.8729824333431,False
10.54551078222959,0.0019246656392348906,9.854353661976914,False
10.239074324855148,0.0023081815890442577,22.371743662722558,False
9.550887344100945,0.00200277837666223,14.2385430897969,False
12.321722244862942,0.00370644224470257,0.37079901049943315,False
9.145671463723405,0.0022616172908006,31.800176371103415,False
9.96768805858103,0.003161094460401735,99.8729824333431,False
12.321671381692001,0.00370644224470257,0.37079901049943315,False
12.31373568478043,0.003980976770185202,0.48570803359717707,False
9.967677229941991,0.003161094460401735,99.8729824333431,False
8.855876317895007,0.002285462631162591,74.85480961851157,False
11.1609267476461,0.002251264299271682,17.914533213521555,False
10.672032111610186,0.0024326873771321157,20.76600665219247,False
10.672032790155411,0.0024326873771321157,20.76600665219247,False
10.510121292905746,0.0021628164913973765,17.246179861584483,False
10.545512102251582,0.0019246656392348906,9.854353661976914,False
7.501225656695054,0.002225389232995141,70.57960188514683,False
7.588090273397811,0.0022827918999376454,77.5754471644138,False
