alpha,volume,ctrl,dominated
12.30540929580229,0.0037346913201455685,0.36960549508335183,False
6.5637093425281305,0.0016796566704722058,6.412029075477421,False
9.677388479142916,0.003161094460401735,103.86684881403252,False
12.30542259165472,0.0037346913201455685,0.36960549508335183,False
12.30540929580229,0.0037346913201455685,0.36960549508335183,False
12.305431138050125,0.0037346913201455685,0.36960549508335183,False
12.305394871968375,0.0037346913201455685,0.36960549508335183,False
12.30542259165472,0.0037346913201455685,0.36960549508335183,False
12.30540929580229,0.0037346913201455685,0.36960549508335183,False
12.152283849534866,0.0036075944232427486,0.25331881415210367,False
8.892010215688172,0.0017942453671154917,3.8442922027038717,False
11.646302985070962,0.005717238806239119,1.2250849419471277,False
11.64632271835723,0.005717238806239119,1.2250849419471277,False
11.646324732794465,0.005717238806239119,1.2250849419471277,False
11.646337002761658,0.005717238806239119,1.2250849419471277,False
11.646302985070962,0.005717238806239119,1.2250849419471277,False
11.64632271835723,0.005717238806239119,1.2250849419471277,False
11.646324732794465,0.005717238806239119,1.2250849419471277,False
11.646337002761658,0.005717238806239119,1.2250849419471277,False
11.646302985070962,0.005717238806239119,1.2250849419471277,False
11.64632271835723,0.005717238806239119,1.2250849419471277,False
11.646324732794465,0.005717238806239119,1.2250849419471277,False
7.451790930348056,0.00284406543015596,46.45902990419493,False
11.646302985070962,0.005717238806239119,1.2250849419471277,False
11.64632271835723,0.005717238806239119,1.2250849419471277,False
11.646324732794465,0.005717238806239119,1.2250849419471277,False
11.646337002761658,0.005717238806239119,1.2250849419471277,False
11.646302985070962,0.005717238806239119,1.2250849419471277,False
11.64632271835723,0.005717238806239119,1.2250849419471277,False
11.646324732794465,0.005717238806239119,1.2250849419471277,False
11.646337002761658,0.005717238806239119,1.2250849419471277,False
11.646302985070962,0.005717238806239119,1.2250849419471277,False
11.64632271835723,0.005717238806239119,1.2250849419471277,False
11.646324732794465,0.005717238806239119,1.2250849419471277,False
11.646337002761658,0.005717238806239119,1.2250849419471277,False
7.846937295951503,0.002896496666235112,40.109483764912056,False
11.64632271835723,0.005717238806239119,1.2250849419471277,False
11.646324732794465,0.005717238806239119,1.2250849419471277,False
11.646337002761658,0.005717238806239119,1.2250849419471277,False
11.646302985070962,0.005717238806239119,1.2250849419471277,False
11.64632271835723,0.005717238806239119,1.2250849419471277,False
11.646324732794465,0.005717238806239119,1.2250849419471277,False
11.646337002761658,0.005717238806239119,1.2250849419471277,False
9.965420556279659,0.0023993882674850733,14.27994328720453,False
11.64632271835723,0.005717238806239119,1.2250849419471277,False
11.646324732794465,0.005717238806239119,1.2250849419471277,False
11.646337002761658,0.005717238806239119,1.2250849419471277,False
11.646302985070962,0.005717238806239119,1.2250849419471277,False
11.64632271835723,0.005717238806239119,1.2250849419471277,False
8.832210180015537,0.0020833656998034255,13.448559745747582,False
11.646337002761658,0.005717238806239119,1.2250849419471277,False
11.646302985070962,0.005717238806239119,1.2250849419471277,False
11.64632271835723,0.005717238806239119,1.2250849419471277,False
11.43899548730112,0.0036153097519101996,0.2625688763275585,False
11.646337002761658,0.005717238806239119,1.2250849419471277,False
11.646302985070962,0.005717238806239119,1.2250849419471277,False
11.64632271835723,0.005717238806239119,1.2250849419471277,False
11.646324732794465,0.005717238806239119,1.2250849419471277,False
11.004157674156797,0.0035979363556761,39.334331372324705,False
11.646302985070962,0.005717238806239119,1.2250849419471277,False
11.64632271835723,0.005717238806239119,1.2250849419471277,False
11.004159811431883,0.0035979363556761,39.334331372324705,False
10.349914003011683,0.002551128412218415,17.480301305488606,False
11.646302985070962,0.005717238806239119,1.2250849419471277,False
11.64632271835723,0.005717238806239119,1.2250849419471277,False
11.646324732794465,0.005717238806239119,1.2250849419471277,False
11.646337002761658,0.005717238806239119,1.2250849419471277,False
11.646302985070962,0.005717238806239119,1.2250849419471277,False
10.042414723708621,0.0023993882674850733,14.047773589204933,False
11.646324732794465,0.005717238806239119,1.2250849419471277,False
11.646337002761658,0.005717238806239119,1.2250849419471277,False
8.892012653429042,0.0017942453671154917,3.8442922027038717,False
10.727575564148989,0.0018376561617047614,6.676475450236515,False
11.646324732794465,0.005717238806239119,1.2250849419471277,False
11.646337002761658,0.005717238806239119,1.2250849419471277,False
11.646302985070962,0.005717238806239119,1.2250849419471277,False
11.004159693421315,0.0035979363556761,39.334331372324705,False
11.646324732794465,0.005717238806239119,1.2250849419471277,False
11.004157674156797,0.0035979363556761,39.334331372324705,False
11.004156578553939,0.0035979363556761,39.334331372324705,False
7.451789628157476,0.00284406543015596,46.45902990419493,False
11.646329740503253,0.005717238806239119,1.2250849419471277,False
11.646338360005187,0.005717238806239119,1.2250849419471277,False
11.646316355749796,0.005717238806239119,1.2250849419471277,False
11.646314764607558,0.005717238806239119,1.2250849419471277,False
11.646329740503253,0.005717238806239119,1.2250849419471277,False
11.646338360005187,0.005717238806239119,1.2250849419471277,False
11.646316355749796,0.005717238806239119,1.2250849419471277,False
11.646314764607558,0.005717238806239119,1.2250849419471277,False
11.646329740503253,0.005717238806239119,1.2250849419471277,False
11.646338360005187,0.005717238806239119,1.2250849419471277,False
11.646316355749796,0.005717238806239119,1.2250849419471277,False
11.605031974981793,0.0035273641948076273,0.23563439570398495,False
7.669010355278784,0.002896496666235112,43.346154843685625,False
11.646338360005187,0.005717238806239119,1.2250849419471277,False
11.646316355749796,0.005717238806239119,1.2250849419471277,False
11.646314764607558,0.005717238806239119,1.2250849419471277,False
11.788013651391738,0.0058747147378598015,1.128607163828043,False
11.646338360005187,0.005717238806239119,1.2250849419471277,False
11.646316355749796,0.005717238806239119,1.2250849419471277,False
11.646314764607558,0.005717238806239119,1.2250849419471277,False
11.646329740503253,0.005717238806239119,1.2250849419471277,False
11.646338360005187,0.005717238806239119,1.2250849419471277,False
10.042411767753654,0.0023993882674850733,14.047773589204933,False
11.004166250916567,0.0035979363556761,39.334331372324705,False
11.646329740503253,0.005717238806239119,1.2250849419471277,False
11.646338360005187,0.005717238806239119,1.2250849419471277,False
11.646316355749796,0.005717238806239119,1.2250849419471277,False
11.438961605304002,0.0036153097519101996,0.2625688763275585,False
11.646329740503253,0.005717238806239119,1.2250849419471277,False
11.646338360005187,0.005717238806239119,1.2250849419471277,False
11.76954561687796,0.0058747147378598015,1.1248258998514742,False
11.646345140613642,0.005717238806239119,1.2250849419471277,False
11.646311319832197,0.005717238806239119,1.2250849419471277,False
11.64633358418748,0.005717238806239119,1.2250849419471277,False
11.646320577284502,0.005717238806239119,1.2250849419471277,False
