alpha,volume,ctrl,dominated
11.496669382478112,0.006124348014897457,0.24348682950411266,False
7.152664445033237,0.0018117143345316685,0.7692209617377533,False
6.68993304256227,0.003645106474622165,36.43037348331542,False
8.75429012190403,0.0024474627817505906,0.2002096306129315,False
10.902324701783511,0.007211065674704607,0.5255687498088095,False
7.632247812368865,0.0030531784003160734,0.512105191054174,False
7.632235484249927,0.0030531784003160734,0.512105191054174,False
7.632229678525935,0.0030531784003160734,0.512105191054174,False
6.304999149962909,0.0027123694860787806,1.2158739031385633,False
7.6322421156166405,0.0030531784003160734,0.512105191054174,False
6.30499786484721,0.0027123694860787806,1.2158739031385633,False
7.632257111730494,0.0030531784003160734,0.512105191054174,False
7.632242880393416,0.0030531784003160734,0.512105191054174,False
7.618384387470573,0.0036126641955351703,4.749209493253547,False
10.988084319111888,0.003844635943034438,0.22895003421442758,False
7.873455403571705,0.004284468716390043,11.57981044882795,False
6.304999149962909,0.0027123694860787806,1.2158739031385633,False
7.6322421156166405,0.0030531784003160734,0.512105191054174,False
7.632247322205119,0.0030531784003160734,0.512105191054174,False
7.632257111730494,0.0030531784003160734,0.512105191054174,False
7.61838257567231,0.0036126641955351703,4.749209493253547,False
7.6322421156166405,0.0030531784003160734,0.512105191054174,False
7.632247322205119,0.0030531784003160734,0.512105191054174,False
7.632257111730494,0.0030531784003160734,0.512105191054174,False
8.049220815874584,0.006382225528399875,18.835206416261745,False
7.632247812368865,0.0030531784003160734,0.512105191054174,False
7.632235484249927,0.0030531784003160734,0.512105191054174,False
6.304997970381543,0.0027123694860787806,1.2158739031385633,False
6.304999149962909,0.0027123694860787806,1.2158739031385633,False
7.404580879751947,0.0030531784003160734,0.48079547062997735,False
10.074187296417083,0.005529034516077985,0.8327898154728752,False
8.04923837918196,0.006382225528399875,18.835206416261745,False
7.632242880393416,0.0030531784003160734,0.512105191054174,False
9.915533566652432,0.004601632934046322,2.863736622120427,False
6.30499786484721,0.0027123694860787806,1.2158739031385633,False
6.304998254806992,0.0027123694860787806,1.2158739031385633,False
10.074214759254371,0.005529034516077985,0.8327898154728752,False
7.873453904398847,0.004284468716390043,11.57981044882795,False
7.632247322205119,0.0030531784003160734,0.512105191054174,False
8.04923837918196,0.006382225528399875,18.835206416261745,False
10.074214759254371,0.005529034516077985,0.8327898154728752,False
7.6322421156166405,0.0030531784003160734,0.512105191054174,False
9.915533789950594,0.004601632934046322,2.863736622120427,False
7.632257111730494,0.0030531784003160734,0.512105191054174,False
7.632242880393416,0.0030531784003160734,0.512105191054174,False
8.044736250193592,0.0027070638139173524,0.33387554800493097,False
7.632247322205119,0.0030531784003160734,0.512105191054174,False
7.618384777333064,0.0036126641955351703,4.749209493253547,False
7.632242880393416,0.0030531784003160734,0.512105191054174,False
10.07420273311963,0.005529034516077985,0.8327898154728752,False
7.632247322205119,0.0030531784003160734,0.512105191054174,False
10.902043189433662,0.007211065674704607,0.5255687498088095,False
7.632242880393416,0.0030531784003160734,0.512105191054174,False
10.07420273311963,0.005529034516077985,0.8327898154728752,False
9.915533789950594,0.004601632934046322,2.863736622120427,False
6.304998254806992,0.0027123694860787806,1.2158739031385633,False
10.902324701783511,0.007211065674704607,0.5255687498088095,False
8.049231454543106,0.006382225528399875,18.835206416261745,False
9.405807198320039,0.003855816619990075,2.2718771020509543,False
10.0741818562275,0.005529034516077985,0.8327898154728752,False
7.404595970732159,0.0030531784003160734,0.48079547062997735,False
6.304998199178388,0.0027123694860787806,1.2158739031385633,False
10.074187296417083,0.005529034516077985,0.8327898154728752,False
7.632257111730494,0.0030531784003160734,0.512105191054174,False
7.61838257567231,0.0036126641955351703,4.749209493253547,False
10.98808230725311,0.003844635943034438,0.22895003421442758,False
7.632247322205119,0.0030531784003160734,0.512105191054174,False
6.307577329565549,0.0027123694860787806,1.6625183290268193,False
10.074214759254371,0.005529034516077985,0.8327898154728752,False
7.873453904398847,0.004284468716390043,11.57981044882795,False
7.632247322205119,0.0030531784003160734,0.512105191054174,False
10.07417646873311,0.005529034516077985,0.8327898154728752,False
6.934202393240635,0.0028323712086794025,7.071993006875831,False
7.94982422185675,0.0026172682251444394,0.3594178486468482,False
10.058764813849296,0.0041920358739724025,0.24080473581228717,False
7.632229678525935,0.0030531784003160734,0.512105191054174,False
9.405802832794848,0.003855816619990075,2.2718771020509543,False
7.6322421156166405,0.0030531784003160734,0.512105191054174,False
8.529883906643665,0.003036195786052135,0.4228171603447075,False
7.960913572911372,0.003507256731528687,0.4982025592598366,False
10.341338100570258,0.005023202128926434,0.49074457658275494,False
7.768756841000375,0.0036484380110830246,30.71055402513111,False
6.304998407829323,0.0027123694860787806,1.2158739031385633,False
7.632236258927143,0.0030531784003160734,0.512105191054174,False
10.074192861194932,0.005529034516077985,0.8327898154728752,False
7.6322523840346355,0.0030531784003160734,0.512105191054174,False
10.058550152881443,0.0041920358739724025,0.24080473581228717,False
7.632241580451118,0.0030531784003160734,0.512105191054174,False
10.07418962407103,0.005529034516077985,0.8327898154728752,False
10.07420494358579,0.005529034516077985,0.8327898154728752,False
8.777886950765497,0.003036195786052135,0.2907994394176551,False
10.074189758129398,0.005529034516077985,0.8327898154728752,False
10.07418962407103,0.005529034516077985,0.8327898154728752,False
10.07420494358579,0.005529034516077985,0.8327898154728752,False
10.074196930251835,0.005529034516077985,0.8327898154728752,False
8.049235324723776,0.006382225528399875,18.835206416261745,False
6.304997562303129,0.0027123694860787806,1.2158739031385633,False
6.304998365719977,0.0027123694860787806,1.2158739031385633,False
10.055184294439538,0.004387125552449272,1.2867479783866052,False
6.304997793196072,0.0027123694860787806,1.2158739031385633,False
7.63224079707297,0.0030531784003160734,0.512105191054174,False
8.049234925582951,0.006382225528399875,18.835206416261745,False
7.618376453364122,0.0036126641955351703,4.749209493253547,False
6.304998253700507,0.0027123694860787806,1.2158739031385633,False
6.304997562303129,0.0027123694860787806,1.2158739031385633,False
7.61838467702487,0.0036126641955351703,4.749209493253547,False
10.779609415161888,0.005571519291302592,0.8900816140834364,False
10.074189758129398,0.005529034516077985,0.8327898154728752,False
10.07418962407103,0.005529034516077985,0.8327898154728752,False
7.846004163427681,0.003057443905858943,0.5395837488144327,False
6.3049983698765235,0.0027123694860787806,1.2158739031385633,False
6.304997793196072,0.0027123694860787806,1.2158739031385633,False
10.074192861194932,0.005529034516077985,0.8327898154728752,False
7.6322523840346355,0.0030531784003160734,0.512105191054174,False
9.9155357003142,0.004601632934046322,2.863736622120427,False
10.901937374846478,0.007211065674704607,0.5255687498088095,False
10.07418962407103,0.005529034516077985,0.8327898154728752,False
8.049234925582951,0.006382225528399875,18.835206416261745,False
8.049229447143054,0.006382225528399875,18.835206416261745,False
7.61838450835348,0.0036126641955351703,4.749209493253547,False
10.058725607596836,0.0041920358739724025,0.24080473581228717,False
8.910523683559909,0.004878744557176232,3.458337543422279,False
7.63223517477242,0.0030531784003160734,0.512105191054174,False
6.3201755930645245,0.0027123694860787806,1.488035805006171,False
7.63224079707297,0.0030531784003160734,0.512105191054174,False
6.304998365719977,0.0027123694860787806,1.2158739031385633,False
6.3049983698765235,0.0027123694860787806,1.2158739031385633,False
8.1113595760435,0.0028807032159650255,0.3994814687558894,False
7.632232312495467,0.0030531784003160734,0.512105191054174,False
8.049222719154876,0.006382225528399875,18.835206416261745,False
11.229517212033388,0.0043251975847256,0.32541744399490896,False
10.765921446877552,0.003742729107080208,0.17752515544795266,False
8.049228741054197,0.006382225528399875,18.835206416261745,False
11.229531878414775,0.0043251975847256,0.32541744399490896,False
5.405926113624953,0.01675567352471315,0.05227294846519369,True
10.198955901436248,0.0050069311164530434,0.28819532577788015,True
10.125526074040677,0.0050069311164530434,0.3021049613296724,True
7.61838436330886,0.0036126641955351703,4.749209493253547,False
6.304997793196072,0.0027123694860787806,1.2158739031385633,False
7.990759138189486,0.004714845054355263,0.41491981921096116,True
7.632248195285359,0.0030531784003160734,0.512105191054174,False
10.05517815500369,0.004387125552449272,1.2867479783866052,False
8.049221130902199,0.006382225528399875,18.835206416261745,False
10.211147762840008,0.0050087443359596775,0.2895435959335474,True
7.637966201721061,0.003057443905858943,0.5087278191943656,False
10.211138619879607,0.0050087443359596775,0.2895435959335474,True
10.125524413297219,0.0050069311164530434,0.3021049613296724,True
7.493563671924342,0.005376448195555266,0.3782399587869924,True
7.618381940415115,0.0036126641955351703,4.749209493253547,False
6.948846438290675,0.003449046881063918,2.8113061233875336,False
10.325650001648379,0.004236352512701603,0.2703183702269098,False
9.277756788930617,0.004707661864481596,0.8734466893429488,True
10.1255208577039,0.0050069311164530434,0.3021049613296724,True
10.198944781366638,0.0050069311164530434,0.28819532577788015,True
4.585533947717933,0.005530838054662606,0.1440304213687325,True
6.6838216940970945,0.0029359746760592538,1.0830179562226985,True
10.419607549206427,0.0050355619666130344,0.2139172647068391,True
10.198970781921625,0.0050069311164530434,0.28819532577788015,True
6.3049970604967465,0.0027123694860787806,1.2158739031385633,False
7.404605121104165,0.0030531784003160734,0.48079547062997735,False
7.937372247078388,0.0035251347944946637,0.3045647504714855,True
7.618378649889479,0.0036126641955351703,4.749209493253547,False
10.988092172032339,0.003844635943034438,0.22895003421442758,False
6.614734394874346,0.0029676223001727973,2.1398185268438072,True
10.198952752518045,0.0050069311164530434,0.28819532577788015,True
10.198949229650482,0.0050069311164530434,0.28819532577788015,True
5.805346671585965,0.002600359027220056,0.035562145876060124,True
10.198958381818992,0.0050069311164530434,0.28819532577788015,True
6.914843379911239,0.003773017137107019,0.6091278442934981,True
7.618382731707901,0.0036126641955351703,4.749209493253547,False
7.298986570841171,0.003403426373397219,0.5128982470227141,True
8.955536409958516,0.004419425836249179,1.209180626850611,True
9.235503682427877,0.01213605043369832,0.038954665635204555,True
10.074202089536527,0.005529034516077985,0.8327898154728752,False
10.074190131645697,0.005529034516077985,0.8327898154728752,False
7.940263571415554,0.018865780348679796,0.021035159571399214,True
10.211149454211602,0.0050087443359596775,0.2895435959335474,True
9.954518579856565,0.004601632934046322,2.833906476674317,False
6.297286166760307,0.0027123694860787806,1.3313341524684565,False
10.12552428064252,0.0050069311164530434,0.3021049613296724,True
6.092210037674189,0.003005171254670387,0.28841830799818247,True
6.304998407829323,0.0027123694860787806,1.2158739031385633,False
10.112262067861549,0.004559009124862403,0.2972381291152583,True
5.678255583247325,0.005786743668475581,0.01803205397585141,True
6.304997003364975,0.0027123694860787806,1.2158739031385633,False
10.21114628678231,0.0050087443359596775,0.2895435959335474,True
10.198948980129353,0.0050069311164530434,0.28819532577788015,True
10.198955172004299,0.0050069311164530434,0.28819532577788015,True
10.125533780868299,0.0050069311164530434,0.3021049613296724,True
9.709117641368952,0.0036114465063062456,1.0862980542086504,False
8.106255986425428,0.004509791780846159,0.41541038367679967,True
7.07124563658059,0.011013819012730637,0.25792830363452307,True
10.902348020317692,0.007211065674704607,0.5255687498088095,False
7.618382731707901,0.0036126641955351703,4.749209493253547,False
6.549972609176328,0.004601632934046322,1.947528748689645,True
10.002124333012565,0.005529034516077985,1.0610208465178805,True
6.362150175973534,0.004183510745423036,3.1154400123164057,True
7.400470144330359,0.005359427692676559,6.706908180313069,True
6.304999247827782,0.0027123694860787806,1.2158739031385633,False
7.632245076403838,0.0030531784003160734,0.512105191054174,False
8.049230316386781,0.006382225528399875,18.835206416261745,False
8.529898812462001,0.003036195786052135,0.4228171603447075,False
10.198946027632507,0.0050069311164530434,0.28819532577788015,True
10.198945984954182,0.0050069311164530434,0.28819532577788015,True
8.529890045920089,0.003036195786052135,0.4228171603447075,False
8.605787284626118,0.004878289198328404,1.1350514996736774,True
9.915520520526686,0.004601632934046322,2.863736622120427,False
6.092193155521932,0.003005171254670387,0.28841830799818247,True
7.637965574921864,0.003057443905858943,0.5087278191943656,False
10.211135779282142,0.0050087443359596775,0.2895435959335474,True
10.198951357009886,0.0050069311164530434,0.28819532577788015,True
10.198953439222654,0.0050069311164530434,0.28819532577788015,True
8.049221130902199,0.006382225528399875,18.835206416261745,False
8.049229511671014,0.006382225528399875,18.835206416261745,False
8.109881933053638,0.003892013398462565,0.06164011942878865,True
9.534311326158969,0.004476892766710182,0.8121030569219275,True
7.564285215978271,0.005481040751290374,0.36885968589461865,True
10.19897365823502,0.0050069311164530434,0.28819532577788015,True
10.198948388632965,0.0050069311164530434,0.28819532577788015,True
10.125522619458488,0.0050069311164530434,0.3021049613296724,True
10.19895469770267,0.0050069311164530434,0.28819532577788015,True
9.641791612474925,0.005136443210746215,0.311129695536627,True
10.211147762840008,0.0050087443359596775,0.2895435959335474,True
10.125522619458488,0.0050069311164530434,0.3021049613296724,True
