alpha,volume,ctrl,dominated
10.491305721730626,0.0402514627181345,0.018599419913148778,False
5.2683841569199625,0.0033953562558961497,0.004573683764767803,False
7.617322913512631,0.00946761837685932,10.37630692654795,False
9.715419297077723,0.03429333828213301,0.038516811469173906,False
9.242515888907217,0.010954242204520966,0.02170890846868614,False
7.411145993649977,0.004171104450112197,0.07940006787102878,False
5.543329399523596,0.0076405987513377665,0.7913673707038453,False
8.301857170665068,0.009536527748674806,0.7077371320899366,False
6.008900805518524,0.00830181020106261,0.3731962752102689,False
8.471837559077906,0.009624235793994854,0.08965841022979772,False
9.123233433294992,0.033216340265010386,0.024471946191975562,False
5.9962319602020395,0.004450285877361719,0.10428268908464298,True
7.742802572270628,0.00622777489898492,0.19098080567571687,False
7.564293724675947,0.005481040751290374,0.36885968589461865,False
9.983208983897692,0.03934084295279808,0.016233117433352845,False
8.608946868510106,0.02323672238959951,0.258847298204493,False
4.573460822502101,0.37420745084381485,0.0013195364810354923,True
3.7454436234520223,0.04830123871068696,0.016742278684418656,True
5.244369300839577,0.00791884844794435,0.09869309375308986,True
5.370948849062239,0.0475903274499046,0.05189743827332299,True
7.015623163860571,0.013038916619580124,0.3282358004588905,True
3.247634683409096,0.13560017970945937,0.0154788891250419,True
4.157603062690659,0.041889112293800206,0.009015000189215949,True
5.216494618257545,0.011781894666378686,0.004887818623777114,True
6.41913936755993,0.008321437517760695,0.03610226067818122,True
1.5509570557382162,0.8768483840113982,0.00210257679611661,True
2.578594082527429,0.06018358942398483,0.002701538622410825,True
3.6909347884895176,0.014383716252802006,0.08149750238715062,True
3.354392110321692,0.4434653348898631,0.0005074845443575022,True
4.123034392564649,0.035941986070491615,0.04886777951301934,True
8.140791325819622,0.0402514627181345,0.035013264730951635,True
5.527594588951734,0.020259161715333606,0.01596027114847262,True
7.096675677040964,0.03984937384284163,0.03958119735475833,True
7.080629644595691,0.004181996035394609,0.31529666044182514,False
6.687102850226538,0.05026466863925392,0.015238493824943144,True
4.888836915794028,0.006431860011791226,0.04692587600276674,True
5.847278274758167,0.009549094104170337,0.12651280187048414,True
4.582751044196938,0.01573352204311491,0.04246763875689561,True
5.5069620804903705,0.006926243668466107,0.2468648957252776,True
7.570890667623249,0.08126794999461998,0.004996585028742117,True
4.753660185928963,0.1306856793489874,0.0024228054780738965,True
5.014884592238559,0.06227558431623226,0.07414389168050291,True
6.747374302347215,0.0628619244537626,0.007885148463600186,True
5.461018842927758,0.09059650743515449,0.04328228640865578,True
3.538026086341346,0.1591919011304865,0.006500455932798213,True
6.5127927781605095,0.014509833891226313,0.13625026334227938,True
8.123477376678862,0.025113570719520757,0.020793537007183994,True
3.3145244935042264,0.11909239406976613,0.015879473139995395,True
5.752822371452735,0.18603044367485694,0.0016475279157610475,True
8.50787461764173,0.09674025979102976,0.015506762971612275,True
4.273110256093238,0.03187477954187353,0.021037791970735603,True
2.4009003851265933,0.08807927754100181,0.002605640537481296,True
4.256074975633584,0.033658007130369566,0.013324049118916098,True
5.204321591050275,0.013052342855199113,0.1294334645508417,True
6.434048944857462,0.08383764662522314,0.03507989247327356,True
2.708843782365478,0.3150590054787418,0.0024896108024761382,True
3.374655167215979,0.8797280410786551,0.004472892560424844,True
5.907064723734336,0.03574266365409812,0.005964016740575974,True
4.8368949773209176,0.00916098451589088,0.04918452379173967,True
7.5643006772708175,0.005481040751290374,0.36885968589461865,False
2.422328087378006,0.07094892263901861,0.006207660992797077,True
4.810203732302132,0.14996889790035106,0.006029458923646164,True
4.93219874401975,0.020036217865651417,0.06954183108045832,True
6.3427155824364805,0.013191450421481328,0.08788381725685716,True
6.001104644910626,0.013666575566010742,0.04439910218520781,True
6.4220794817134195,0.09018814332841964,0.08310745844234574,True
3.0300651145921274,0.03553703224043127,0.004584275017048686,True
5.539826431385481,0.21763383318581844,0.0073717890439676985,True
4.587589916980809,0.23882542744487048,0.009397662936376134,True
6.031373280411153,0.03144397443526035,0.09932253612774837,True
