alpha,volume,ctrl,dominated
12.305320282528061,0.0037346913201455685,0.36960549508335183,False
6.56370609451564,0.0016796566704722058,6.412029075477421,False
9.677384804340056,0.003161094460401735,103.86684881403252,False
12.305364656748921,0.0037346913201455685,0.36960549508335183,False
12.305320282528061,0.0037346913201455685,0.36960549508335183,False
12.305321857919317,0.0037346913201455685,0.36960549508335183,False
12.305395155900548,0.0037346913201455685,0.36960549508335183,False
12.305364656748921,0.0037346913201455685,0.36960549508335183,False
12.305320282528061,0.0037346913201455685,0.36960549508335183,False
12.305321857919317,0.0037346913201455685,0.36960549508335183,False
12.152276631575265,0.0036075944232427486,0.25331881415210367,False
8.892007412140766,0.0017942453671154917,3.8442922027038717,False
7.4517909548501535,0.00284406543015596,46.45902990419493,False
7.846933432000541,0.002896496666235112,40.109483764912056,False
8.832209425808712,0.0020833656998034255,13.448559745747582,False
11.004160198374489,0.0035979363556761,39.334331372324705,False
11.004158296262299,0.0035979363556761,39.334331372324705,False
10.349914208587242,0.002551128412218415,17.480301305488606,False
8.892004566199123,0.0017942453671154917,3.8442922027038717,False
10.727575107983066,0.0018376561617047614,6.676475450236515,False
11.004158296262299,0.0035979363556761,39.334331372324705,False
11.004158822995821,0.0035979363556761,39.334331372324705,False
11.004159239642512,0.0035979363556761,39.334331372324705,False
7.451792213175835,0.00284406543015596,46.45902990419493,False
7.669003141912228,0.002896496666235112,43.346154843685625,False
11.78800820414784,0.0058747147378598015,1.128607163828043,False
11.004159239642512,0.0035979363556761,39.334331372324705,False
11.769540387727261,0.0058747147378598015,1.1248258998514742,False
10.011908243347998,0.0034465994139871235,41.794922737123144,False
11.004158822995821,0.0035979363556761,39.334331372324705,False
11.768491254106788,0.0058747147378598015,1.1254574730137907,False
8.892007412140766,0.0017942453671154917,3.8442922027038717,False
11.768488327628633,0.0058747147378598015,1.1254574730137907,False
12.064314202885598,0.0036153097519101996,0.25596908783284317,False
6.563707197591327,0.0016796566704722058,6.412029075477421,False
11.784777816022086,0.0058747147378598015,1.1352860780098784,False
6.563705618693068,0.0016796566704722058,6.412029075477421,False
10.011909943181713,0.0034465994139871235,41.794922737123144,False
