alpha,volume,ctrl,dominated
11.010787100461071,0.010635719923197619,0.16332321649928183,False
8.75428535730073,0.0024474627817505906,0.2002096306129315,False
7.490989358979907,0.004112555476160288,20.292150932457208,False
6.788611573093306,0.002685016881888586,0.3272066478106858,False
7.6173195782738645,0.00946761837685932,10.37630692654795,False
8.30184831914513,0.009536527748674806,0.7077371320899366,True
7.56429757299201,0.005481040751290374,0.36885968589461865,False
7.564300670732025,0.005481040751290374,0.36885968589461865,False
10.23357864074433,0.021814090869179785,0.16708567159583806,False
7.617321476948709,0.00946761837685932,10.37630692654795,False
7.564296481295488,0.005481040751290374,0.36885968589461865,False
10.108212153844594,0.01019826414871445,0.16843512788068266,False
8.270170048601623,0.005609793282925076,0.6405322808398285,True
7.564296013964896,0.005481040751290374,0.36885968589461865,False
7.564290260884188,0.005481040751290374,0.36885968589461865,False
9.765640039796303,0.01651798083951928,0.23689897306754795,True
7.5642909084748,0.005481040751290374,0.36885968589461865,False
7.564296013964896,0.005481040751290374,0.36885968589461865,False
7.617313899451851,0.00946761837685932,10.37630692654795,False
7.617319438262724,0.00946761837685932,10.37630692654795,False
7.5642909084748,0.005481040751290374,0.36885968589461865,False
9.764306671752303,0.005325265677822193,0.24887304198596671,False
6.900861158829132,0.0033818367361028393,4.768260450159436,False
6.900859854094541,0.0033818367361028393,4.768260450159436,False
7.408791670737772,0.004057521860267495,1.003839568036591,False
9.383606764803584,0.006259255955860335,0.32014705202974686,True
6.94596134444091,0.06456914600604546,0.012614716655192778,True
7.564306887845045,0.005481040751290374,0.36885968589461865,False
4.973544014030989,0.037028442860818064,0.05584984812733822,True
4.644791379793782,0.08131850344406671,0.04924945756640905,True
7.14786637136302,0.010360748264934532,0.6111403473992492,True
6.900861025799079,0.0033818367361028393,4.768260450159436,False
7.118917104121169,0.02345330106290178,0.057196309706002604,True
9.660035354333308,0.005702012399730503,0.3706887275713484,True
10.002097163653607,0.005529034516077985,1.0610208465178805,False
7.5642909084748,0.005481040751290374,0.36885968589461865,False
7.426084986819347,0.010463947116024398,0.4672216897505783,True
8.062886756913162,0.007111825598834888,0.40103838746262466,True
5.89697309413451,0.010518299727463895,0.22369661223255108,True
7.564291580090758,0.005481040751290374,0.36885968589461865,False
5.269719609300872,0.18664685782510923,0.009192207161061255,True
6.658614036942116,0.02948670838657225,0.1184374490487949,True
9.549663477334807,0.020073476285750288,0.026704568308081694,True
6.520621985179622,0.015530635401595707,0.03156052904531058,True
3.179884348490999,0.11984076486130733,0.013845581897791346,True
7.332177197028094,0.014065689846489239,0.036010444487235393,True
7.865742761624656,0.013790478562380781,0.09601346041209143,True
4.179212727289106,0.4363063920789374,0.004490040166292238,True
7.183617171975831,0.010469780864816753,0.6232125505788092,True
4.477262504604892,0.005720066264047257,1.0629496102123852,True
6.0544461376599585,0.007401170517204481,0.832998502950875,True
4.209911081352333,0.7747639806986978,0.0034194852035912948,True
4.458858178151075,0.3935451082274342,0.0039457065278246045,True
9.669588901200866,0.021814090869179785,0.2369276522503301,True
6.707165008232836,0.07568180988441757,0.02991388255366302,True
10.108301851482068,0.01019826414871445,0.16843512788068266,False
5.94056000873482,0.009781221733570815,0.5321781371951844,True
5.012917519359206,0.01278369929134212,0.00847103190278708,True
8.070194129724023,0.05282835634141068,0.01132347727375099,True
7.139575529468558,0.025119983169537067,0.04076231279609382,True
5.7585002350697145,0.01243064933641251,0.026101054364416867,True
7.5642863505779845,0.005481040751290374,0.36885968589461865,False
5.683734288496118,0.05007647554600412,0.04142588236344046,True
7.617313044898044,0.00946761837685932,10.37630692654795,False
7.617338728932948,0.00946761837685932,10.37630692654795,False
7.129521560155156,0.037546361438085464,0.05858812425294373,True
6.0534704398449986,0.010112381515802814,0.7250025530955234,True
9.235921869119409,0.08194180901427128,0.04587991855084628,True
7.270869109622937,0.006286396198843168,0.13191026343253578,True
5.528558866076203,0.20295337879903003,0.005679171221255674,True
5.159744421766049,0.0067927273818941866,0.0058901471206989344,True
8.944369503103104,0.00652932046275255,0.16217136705106058,True
8.270167343021534,0.005609793282925076,0.6405322808398285,True
6.492280084579406,0.041350114168376216,0.017713901834750804,True
5.014867904700907,0.12347380212484142,0.0017439795214177066,True
7.4087903743873715,0.004057521860267495,1.003839568036591,False
4.382291251712589,0.018952672107325135,0.07987864946140132,True
4.077719031024595,0.0734421544135496,0.03627074314823728,True
