alpha,volume,ctrl,dominated
12.655569486657864,0.003418137994649292,0.33006984979080334,False
7.99910327906886,0.0012145725529990688,9.510977599383462,False
9.744861148602705,0.002801209347996357,128.16192852268918,False
12.655558296115448,0.003418137994649292,0.33006984979080334,False
12.655569486657864,0.003418137994649292,0.33006984979080334,False
12.655567755247253,0.003418137994649292,0.33006984979080334,False
12.655572599745884,0.003418137994649292,0.33006984979080334,False
12.655558296115448,0.003418137994649292,0.33006984979080334,False
12.655569486657864,0.003418137994649292,0.33006984979080334,False
9.787646230114634,0.002801209347996357,127.80991352108278,False
12.655572599745884,0.003418137994649292,0.33006984979080334,False
12.655558296115448,0.003418137994649292,0.33006984979080334,False
12.321670944143081,0.00370644224470257,0.37079901049943315,False
12.32170385799919,0.00370644224470257,0.37079901049943315,False
12.321707567006262,0.00370644224470257,0.37079901049943315,False
10.672031493071984,0.0024326873771321157,20.76600665219247,False
10.672035527031744,0.0024326873771321157,20.76600665219247,False
10.672033871049598,0.0024326873771321157,20.76600665219247,False
7.588091345817502,0.0022827918999376454,77.5754471644138,False
9.145672969724634,0.0022616172908006,31.800176371103415,False
7.588093032068927,0.0022827918999376454,77.5754471644138,False
11.755511570062692,0.0017104168724946828,8.71118575727286,False
10.672032431831749,0.0024326873771321157,20.76600665219247,False
11.160932023059571,0.002251264299271682,17.914533213521555,False
11.46175235512451,0.0017104168724946828,9.097564525833873,False
10.672033871049598,0.0024326873771321157,20.76600665219247,False
9.145671222983259,0.0022616172908006,31.800176371103415,False
11.25646651951055,0.002251264299271682,18.011298168822837,False
11.513635662279336,0.0022633169149257914,8.942292002768209,False
7.588093095421704,0.0022827918999376454,77.5754471644138,False
11.160932966121123,0.002251264299271682,17.914533213521555,False
10.627547357586913,0.0024326873771321157,21.339683829961707,False
10.672035527031744,0.0024326873771321157,20.76600665219247,False
9.756952864820578,0.0021149150427678723,26.520846930899697,False
7.588091345817502,0.0022827918999376454,77.5754471644138,False
7.588093627519346,0.0022827918999376454,77.5754471644138,False
7.588093032068927,0.0022827918999376454,77.5754471644138,False
11.16092942262087,0.002251264299271682,17.914533213521555,False
10.832105605334533,0.002362151759961073,19.8290908692947,False
11.160932023059571,0.002251264299271682,17.914533213521555,False
10.672035527031744,0.0024326873771321157,20.76600665219247,False
12.060186886443878,0.0023993882674850733,13.484801726062836,False
10.672032431831749,0.0024326873771321157,20.76600665219247,False
9.756951039760654,0.0021149150427678723,26.520846930899697,False
11.256462962773682,0.002251264299271682,18.011298168822837,False
11.16092942262087,0.002251264299271682,17.914533213521555,False
7.588091345817502,0.0022827918999376454,77.5754471644138,False
9.806201239111038,0.0021247908169111096,26.76955618136255,False
7.588093032068927,0.0022827918999376454,77.5754471644138,False
9.73658100261282,0.002101847681784249,27.53029130956467,False
11.160932966121123,0.002251264299271682,17.914533213521555,False
11.513631110274723,0.0022633169149257914,8.942292002768209,False
10.672035527031744,0.0024326873771321157,20.76600665219247,False
12.313746008183333,0.003980976770185202,0.48570803359717707,False
11.160932966121123,0.002251264299271682,17.914533213521555,False
10.647481116502961,0.0024326873771321157,21.19220899215614,False
10.672035527031744,0.0024326873771321157,20.76600665219247,False
7.588093095421704,0.0022827918999376454,77.5754471644138,False
10.672032431831749,0.0024326873771321157,20.76600665219247,False
10.420279653473335,0.0024399634132285433,22.05867083270673,False
11.513635662279336,0.0022633169149257914,8.942292002768209,False
10.42028270203352,0.0024399634132285433,22.05867083270673,False
