alpha,volume,ctrl,dominated
7.179628219304382,0.043550387353597585,0.0444209202200781,True
5.543329365199042,0.0076405987513377665,0.7913673707038453,False
4.448437891820115,0.20387175673359256,0.0014685765972123053,True
5.1155906278290155,0.13824120350996974,0.00081840772556081,True
5.386559071113709,0.06428522517180146,0.0023175873142972396,True
7.218197568182126,0.011347069513129405,0.19298338343306445,True
3.466038009633405,0.6153992120999523,0.0018996880186900969,True
4.898747413488774,0.04140246985524725,0.005002228712377494,True
4.704194266337655,0.08629545148572536,0.02512447625151405,True
4.224227894278618,0.08412366867817636,0.010851833923217225,True
6.414785427403805,0.01108284225612462,0.1579435826270716,True
7.8013232030653565,0.04881688687476148,0.02549156439934658,True
3.0974231953653515,0.14063973766205615,0.00997160015029836,True
8.301853445168964,0.009536527748674806,0.7077371320899366,False
2.4190821930153787,0.18552378325860294,0.0031746105016126516,True
8.24045855912474,0.09336458750543772,0.04487844459826123,True
7.088312733482234,0.055958781721217425,0.006308433325315544,True
7.402358343459776,0.0781372903113707,0.004791347892865358,True
5.35380978315356,0.26567598693837435,0.001360231378625171,True
6.210204318238455,0.0075072231957819405,0.07897707662601529,True
3.8892803169124757,0.01194474832024171,0.042190880646115675,True
7.109521218133302,0.01311590427199103,1.8235412252965932,True
9.882613881790016,0.028036496540243653,0.035182636299625376,False
4.835550507116535,0.03218160673095183,0.023008428509079314,True
6.086484060726843,0.15578881198524255,0.016889179149983974,True
6.667363998523102,0.11594813021083111,0.01757250609727348,True
3.4926489896400046,0.12324706059432729,0.0024992038955396617,True
4.412769435716674,0.39806817656454874,0.0017767660222635265,True
4.783267489794159,0.2960634927947216,0.00768242787369962,True
2.8175059064420074,0.8272681912300133,0.005225992438680196,True
5.481139822182122,0.021416957736958515,0.11215107150907631,True
6.008733318247466,0.00830181020106261,0.3731962752102689,False
4.745784845939597,0.051418915990412956,0.27680891438807126,True
7.617337956222958,0.00946761837685932,10.37630692654795,False
6.559322019092117,0.22775756779866227,0.0065006171902479,True
6.136099501897168,0.013697653662068553,0.2720296139138285,True
2.7279140501088674,0.41313512167883104,0.00013306795350043383,True
3.296852227881261,0.030175294519957867,0.3897016040067714,True
7.4111599151241645,0.004171104450112197,0.07940006787102878,False
6.905650414390472,0.015455268975152963,0.04565643214368261,True
4.287107642011025,0.026176773397534395,0.7398923269253467,True
5.5727217908681475,0.06846651414666119,0.0201956082769734,True
3.9553653710933765,0.1731894833220679,0.001407459331080309,True
4.8645041852990545,0.0595131295844792,0.0046342914116648,True
8.18270371211401,0.05858484694662116,0.02224825471382543,True
7.458487973432823,0.014516188165034787,0.025114486672133823,True
6.176246249982847,0.014110687648295277,0.019619244688611502,True
2.1641816263243365,0.28611561968226246,0.007265865181824737,True
