alpha,volume,ctrl,dominated
12.305359536013805,0.0037346913201455685,0.36960549508335183,False
6.563706307024736,0.0016796566704722058,6.412029075477421,False
9.67738667254887,0.003161094460401735,103.86684881403252,False
12.305386142688652,0.0037346913201455685,0.36960549508335183,False
12.305359536013805,0.0037346913201455685,0.36960549508335183,False
12.15228141441938,0.0036075944232427486,0.25331881415210367,False
8.892010714467016,0.0017942453671154917,3.8442922027038717,False
11.646311347243806,0.005717238806239119,1.2250849419471277,False
11.646342710878882,0.005717238806239119,1.2250849419471277,False
11.64632341404652,0.005717238806239119,1.2250849419471277,False
11.646304236138509,0.005717238806239119,1.2250849419471277,False
11.646311347243806,0.005717238806239119,1.2250849419471277,False
11.646342710878882,0.005717238806239119,1.2250849419471277,False
11.64632341404652,0.005717238806239119,1.2250849419471277,False
11.646304236138509,0.005717238806239119,1.2250849419471277,False
11.646311347243806,0.005717238806239119,1.2250849419471277,False
11.646342710878882,0.005717238806239119,1.2250849419471277,False
11.64632341404652,0.005717238806239119,1.2250849419471277,False
7.451792495930275,0.00284406543015596,46.45902990419493,False
11.646311347243806,0.005717238806239119,1.2250849419471277,False
11.646342710878882,0.005717238806239119,1.2250849419471277,False
11.64632341404652,0.005717238806239119,1.2250849419471277,False
11.646304236138509,0.005717238806239119,1.2250849419471277,False
11.646311347243806,0.005717238806239119,1.2250849419471277,False
11.646342710878882,0.005717238806239119,1.2250849419471277,False
11.64632341404652,0.005717238806239119,1.2250849419471277,False
11.646304236138509,0.005717238806239119,1.2250849419471277,False
11.646311347243806,0.005717238806239119,1.2250849419471277,False
11.646342710878882,0.005717238806239119,1.2250849419471277,False
11.64632341404652,0.005717238806239119,1.2250849419471277,False
11.646304236138509,0.005717238806239119,1.2250849419471277,False
7.846935336811746,0.002896496666235112,40.109483764912056,False
11.646342710878882,0.005717238806239119,1.2250849419471277,False
11.64632341404652,0.005717238806239119,1.2250849419471277,False
11.646304236138509,0.005717238806239119,1.2250849419471277,False
11.646311347243806,0.005717238806239119,1.2250849419471277,False
11.646342710878882,0.005717238806239119,1.2250849419471277,False
11.64632341404652,0.005717238806239119,1.2250849419471277,False
11.646304236138509,0.005717238806239119,1.2250849419471277,False
9.96541755851075,0.0023993882674850733,14.27994328720453,False
11.646342710878882,0.005717238806239119,1.2250849419471277,False
11.64632341404652,0.005717238806239119,1.2250849419471277,False
11.646304236138509,0.005717238806239119,1.2250849419471277,False
11.646311347243806,0.005717238806239119,1.2250849419471277,False
11.646342710878882,0.005717238806239119,1.2250849419471277,False
8.83221318262135,0.0020833656998034255,13.448559745747582,False
11.646304236138509,0.005717238806239119,1.2250849419471277,False
11.646311347243806,0.005717238806239119,1.2250849419471277,False
11.646342710878882,0.005717238806239119,1.2250849419471277,False
