alpha,volume,ctrl,dominated
12.305403286473975,0.0037346913201455685,0.36960549508335183,False
6.56370707697698,0.0016796566704722058,6.412029075477421,False
9.677388048139658,0.003161094460401735,103.86684881403252,False
12.305433224378147,0.0037346913201455685,0.36960549508335183,False
12.305403286473975,0.0037346913201455685,0.36960549508335183,False
12.305404273671034,0.0037346913201455685,0.36960549508335183,False
12.30535434113178,0.0037346913201455685,0.36960549508335183,False
12.152344282777479,0.0036075944232427486,0.25331881415210367,False
8.892010459417625,0.0017942453671154917,3.8442922027038717,False
11.646346683106657,0.005717238806239119,1.2250849419471277,False
11.64631721764589,0.005717238806239119,1.2250849419471277,False
11.64627800949095,0.005717238806239119,1.2250849419471277,False
11.646306250384866,0.005717238806239119,1.2250849419471277,False
11.646346683106657,0.005717238806239119,1.2250849419471277,False
11.64631721764589,0.005717238806239119,1.2250849419471277,False
11.64627800949095,0.005717238806239119,1.2250849419471277,False
11.646306250384866,0.005717238806239119,1.2250849419471277,False
11.646346683106657,0.005717238806239119,1.2250849419471277,False
11.64631721764589,0.005717238806239119,1.2250849419471277,False
11.64627800949095,0.005717238806239119,1.2250849419471277,False
7.45179055925855,0.00284406543015596,46.45902990419493,False
11.646346683106657,0.005717238806239119,1.2250849419471277,False
11.64631721764589,0.005717238806239119,1.2250849419471277,False
11.64627800949095,0.005717238806239119,1.2250849419471277,False
11.646306250384866,0.005717238806239119,1.2250849419471277,False
11.646346683106657,0.005717238806239119,1.2250849419471277,False
11.64631721764589,0.005717238806239119,1.2250849419471277,False
11.64627800949095,0.005717238806239119,1.2250849419471277,False
11.646306250384866,0.005717238806239119,1.2250849419471277,False
11.646346683106657,0.005717238806239119,1.2250849419471277,False
11.64631721764589,0.005717238806239119,1.2250849419471277,False
11.64627800949095,0.005717238806239119,1.2250849419471277,False
11.646306250384866,0.005717238806239119,1.2250849419471277,False
7.846935854285894,0.002896496666235112,40.109483764912056,False
11.64631721764589,0.005717238806239119,1.2250849419471277,False
11.64627800949095,0.005717238806239119,1.2250849419471277,False
11.646306250384866,0.005717238806239119,1.2250849419471277,False
11.646346683106657,0.005717238806239119,1.2250849419471277,False
11.64631721764589,0.005717238806239119,1.2250849419471277,False
11.64627800949095,0.005717238806239119,1.2250849419471277,False
11.646306250384866,0.005717238806239119,1.2250849419471277,False
9.965420294638673,0.0023993882674850733,14.27994328720453,False
11.64631721764589,0.005717238806239119,1.2250849419471277,False
11.64627800949095,0.005717238806239119,1.2250849419471277,False
11.646306250384866,0.005717238806239119,1.2250849419471277,False
11.646346683106657,0.005717238806239119,1.2250849419471277,False
11.64631721764589,0.005717238806239119,1.2250849419471277,False
8.832212114119613,0.0020833656998034255,13.448559745747582,False
11.646306250384866,0.005717238806239119,1.2250849419471277,False
11.646346683106657,0.005717238806239119,1.2250849419471277,False
11.64631721764589,0.005717238806239119,1.2250849419471277,False
11.438976276119678,0.0036153097519101996,0.2625688763275585,False
11.646306250384866,0.005717238806239119,1.2250849419471277,False
11.646346683106657,0.005717238806239119,1.2250849419471277,False
11.64631721764589,0.005717238806239119,1.2250849419471277,False
11.64627800949095,0.005717238806239119,1.2250849419471277,False
11.004157533260027,0.0035979363556761,39.334331372324705,False
11.646346683106657,0.005717238806239119,1.2250849419471277,False
11.64631721764589,0.005717238806239119,1.2250849419471277,False
11.004158933784327,0.0035979363556761,39.334331372324705,False
10.34991468108851,0.002551128412218415,17.480301305488606,False
11.646346683106657,0.005717238806239119,1.2250849419471277,False
11.64631721764589,0.005717238806239119,1.2250849419471277,False
11.64627800949095,0.005717238806239119,1.2250849419471277,False
11.646306250384866,0.005717238806239119,1.2250849419471277,False
11.646346683106657,0.005717238806239119,1.2250849419471277,False
10.042413142860504,0.0023993882674850733,14.047773589204933,False
11.64627800949095,0.005717238806239119,1.2250849419471277,False
