alpha,volume,ctrl,dominated
12.655561621478881,0.003418137994649292,0.33006984979080334,False
7.999098526605814,0.0012145725529990688,9.510977599383462,False
9.78764935384289,0.002801209347996357,127.80991352108278,False
12.65556552513598,0.003418137994649292,0.33006984979080334,False
12.655561621478881,0.003418137994649292,0.33006984979080334,False
12.655527662311036,0.003418137994649292,0.33006984979080334,False
12.65554876284863,0.003418137994649292,0.33006984979080334,False
12.548167545226226,0.0037342582726176323,0.37399028305531223,False
12.32169103114768,0.00370644224470257,0.37079901049943315,False
12.321691409505807,0.00370644224470257,0.37079901049943315,False
12.321680950914825,0.00370644224470257,0.37079901049943315,False
10.51011978728007,0.0021628164913973765,17.246179861584483,False
9.967678749050233,0.003161094460401735,99.8729824333431,False
10.67203227644184,0.0024326873771321157,20.76600665219247,False
9.967675127584517,0.003161094460401735,99.8729824333431,False
10.672032479184317,0.0024326873771321157,20.76600665219247,False
10.510117350524853,0.0021628164913973765,17.246179861584483,False
10.51011516700954,0.0021628164913973765,17.246179861584483,False
9.967675127584517,0.003161094460401735,99.8729824333431,False
10.672032479184317,0.0024326873771321157,20.76600665219247,False
7.588093708611644,0.0022827918999376454,77.5754471644138,False
9.145672137852856,0.0022616172908006,31.800176371103415,False
10.51011609550315,0.0021628164913973765,17.246179861584483,False
7.588092174037679,0.0022827918999376454,77.5754471644138,False
11.75551857659654,0.0017104168724946828,8.71118575727286,False
10.67203227644184,0.0024326873771321157,20.76600665219247,False
9.967675127584517,0.003161094460401735,99.8729824333431,False
11.160927417954353,0.002251264299271682,17.914533213521555,False
11.461752570529898,0.0017104168724946828,9.097564525833873,False
10.51011516700954,0.0021628164913973765,17.246179861584483,False
10.672030517653187,0.0024326873771321157,20.76600665219247,False
10.51011978728007,0.0021628164913973765,17.246179861584483,False
9.967678749050233,0.003161094460401735,99.8729824333431,False
9.145672137852856,0.0022616172908006,31.800176371103415,False
10.51011609550315,0.0021628164913973765,17.246179861584483,False
11.256469144808795,0.002251264299271682,18.011298168822837,False
11.513635057519581,0.0022633169149257914,8.942292002768209,False
7.588092960852659,0.0022827918999376454,77.5754471644138,False
11.160929260958119,0.002251264299271682,17.914533213521555,False
10.62755006915433,0.0024326873771321157,21.339683829961707,False
10.672034465532446,0.0024326873771321157,20.76600665219247,False
9.756954563418825,0.0021149150427678723,26.520846930899697,False
7.588094069587851,0.0022827918999376454,77.5754471644138,False
7.588092174037679,0.0022827918999376454,77.5754471644138,False
10.510117350524853,0.0021628164913973765,17.246179861584483,False
7.588092960852659,0.0022827918999376454,77.5754471644138,False
11.160929260958119,0.002251264299271682,17.914533213521555,False
