alpha,volume,ctrl,dominated
11.646337206563956,0.005717238806239119,1.2250849419471277,False
7.15267105720842,0.0018117143345316685,0.7692209617377533,False
7.361951324298415,0.00287587527121865,46.132750233399214,False
7.768759787653788,0.0036484380110830246,30.71055402513111,False
10.779608380499997,0.005571519291302592,0.8900816140834364,False
11.229430157862266,0.0043251975847256,0.32541744399490896,False
11.229560986247751,0.0043251975847256,0.32541744399490896,False
11.229554268977308,0.0043251975847256,0.32541744399490896,False
11.229530722633553,0.0043251975847256,0.32541744399490896,False
10.779604966427813,0.005571519291302592,0.8900816140834364,False
10.77956143109412,0.005571519291302592,0.8900816140834364,False
11.381950004222618,0.003742729107080208,0.18328407248271977,False
11.229530722633553,0.0043251975847256,0.32541744399490896,False
11.229430157862266,0.0043251975847256,0.32541744399490896,False
11.381975290588658,0.003742729107080208,0.18328407248271977,False
7.768759787653788,0.0036484380110830246,30.71055402513111,False
7.768758055393494,0.0036484380110830246,30.71055402513111,False
11.229430157862266,0.0043251975847256,0.32541744399490896,False
11.229560986247751,0.0043251975847256,0.32541744399490896,False
7.768759787653788,0.0036484380110830246,30.71055402513111,False
11.229530722633553,0.0043251975847256,0.32541744399490896,False
11.229430157862266,0.0043251975847256,0.32541744399490896,False
11.381975290588658,0.003742729107080208,0.18328407248271977,False
7.768759787653788,0.0036484380110830246,30.71055402513111,False
11.229530722633553,0.0043251975847256,0.32541744399490896,False
7.768761368507901,0.0036484380110830246,30.71055402513111,False
11.229560986247751,0.0043251975847256,0.32541744399490896,False
10.413127369429956,0.003948564803760357,4.616826848879308,False
11.229530722633553,0.0043251975847256,0.32541744399490896,False
11.381996856499939,0.003742729107080208,0.18328407248271977,False
11.229560986247751,0.0043251975847256,0.32541744399490896,False
11.381950004222618,0.003742729107080208,0.18328407248271977,False
11.229530722633553,0.0043251975847256,0.32541744399490896,False
11.229430157862266,0.0043251975847256,0.32541744399490896,False
10.77956143109412,0.005571519291302592,0.8900816140834364,False
11.229554268977308,0.0043251975847256,0.32541744399490896,False
11.381999193970348,0.003742729107080208,0.18328407248271977,False
10.680385729464941,0.003844635943034438,0.2378934012071182,False
10.456705260054559,0.003948564803760357,4.54735482320318,False
9.538107575676598,0.004411757635304571,13.04453555115971,False
10.690238584286305,0.003844635943034438,0.23836139184098448,False
10.779604966427813,0.005571519291302592,0.8900816140834364,False
11.229560986247751,0.0043251975847256,0.32541744399490896,False
11.229554268977308,0.0043251975847256,0.32541744399490896,False
11.229530722633553,0.0043251975847256,0.32541744399490896,False
10.779604966427813,0.005571519291302592,0.8900816140834364,False
11.328789386588102,0.0043251975847256,0.2853748588390685,False
11.229554268977308,0.0043251975847256,0.32541744399490896,False
10.690238584286305,0.003844635943034438,0.23836139184098448,False
11.318660490070036,0.003674452223388539,0.19562342942519562,False
10.690284135533142,0.003844635943034438,0.23836139184098448,False
7.768759787653788,0.0036484380110830246,30.71055402513111,False
11.229530722633553,0.0043251975847256,0.32541744399490896,False
9.538116669308522,0.004411757635304571,13.04453555115971,False
11.229560986247751,0.0043251975847256,0.32541744399490896,False
7.768759787653788,0.0036484380110830246,30.71055402513111,False
11.381999193970348,0.003742729107080208,0.18328407248271977,False
7.361951129346421,0.00287587527121865,46.132750233399214,False
11.229560986247751,0.0043251975847256,0.32541744399490896,False
11.328779889877934,0.0043251975847256,0.2853748588390685,False
10.690238584286305,0.003844635943034438,0.23836139184098448,False
10.779604966427813,0.005571519291302592,0.8900816140834364,False
11.229560986247751,0.0043251975847256,0.32541744399490896,False
11.229554268977308,0.0043251975847256,0.32541744399490896,False
11.229530722633553,0.0043251975847256,0.32541744399490896,False
10.779604966427813,0.005571519291302592,0.8900816140834364,False
7.768758098307916,0.0036484380110830246,30.71055402513111,False
10.706012837672551,0.0053548186577744615,0.9386223808162855,False
11.229530722633553,0.0043251975847256,0.32541744399490896,False
10.779604966427813,0.005571519291302592,0.8900816140834364,False
11.087671052505556,0.0038543954154807445,0.2355059510623902,False
10.806258044705102,0.003844635943034438,0.2440314380145327,False
7.361955274359958,0.00287587527121865,46.132750233399214,False
10.680385729464941,0.003844635943034438,0.2378934012071182,False
10.9087402358768,0.005436906251165434,0.6666557677689002,False
11.229554268977308,0.0043251975847256,0.32541744399490896,False
10.456711584691403,0.003948564803760357,4.54735482320318,False
10.779604966427813,0.005571519291302592,0.8900816140834364,False
11.229560986247751,0.0043251975847256,0.32541744399490896,False
11.229554268977308,0.0043251975847256,0.32541744399490896,False
10.413134189056525,0.003948564803760357,4.616826848879308,False
11.229571629170014,0.0043251975847256,0.32541744399490896,False
11.229568511581741,0.0043251975847256,0.32541744399490896,False
10.779606698416073,0.005571519291302592,0.8900816140834364,False
11.095964283967348,0.0043251975847256,0.33321254307341386,False
11.229571629170014,0.0043251975847256,0.32541744399490896,False
11.382022665477605,0.003742729107080208,0.18328407248271977,False
10.779606698416073,0.005571519291302592,0.8900816140834364,False
11.229505069825784,0.0043251975847256,0.32541744399490896,False
10.690354514439695,0.003844635943034438,0.23836139184098448,False
10.69026664002364,0.003844635943034438,0.23836139184098448,False
10.706018391682685,0.0053548186577744615,0.9386223808162855,False
11.229505069825784,0.0043251975847256,0.32541744399490896,False
11.092489596527205,0.0043251975847256,0.2532607068479065,False
10.806254474615114,0.003844635943034438,0.2440314380145327,False
10.456710044525442,0.003948564803760357,4.54735482320318,False
11.229505069825784,0.0043251975847256,0.32541744399490896,False
11.229571629170014,0.0043251975847256,0.32541744399490896,False
10.779515369879546,0.005571519291302592,0.8900816140834364,False
11.229511569312452,0.0043251975847256,0.32541744399490896,False
11.328768281975833,0.0043251975847256,0.2853748588390685,False
10.779613207159532,0.005571519291302592,0.8900816140834364,False
11.229568511581741,0.0043251975847256,0.32541744399490896,False
11.229511569312452,0.0043251975847256,0.32541744399490896,False
10.996731716178449,0.005571519291302592,0.8738825291667772,False
7.768757639919927,0.0036484380110830246,30.71055402513111,False
11.229568511581741,0.0043251975847256,0.32541744399490896,False
11.229511569312452,0.0043251975847256,0.32541744399490896,False
11.229505069825784,0.0043251975847256,0.32541744399490896,False
10.779613207159532,0.005571519291302592,0.8900816140834364,False
10.69026664002364,0.003844635943034438,0.23836139184098448,False
10.690237752110356,0.003844635943034438,0.23836139184098448,False
10.628930793243642,0.003948564803760357,4.86077743994832,False
11.229571629170014,0.0043251975847256,0.32541744399490896,False
10.69026664002364,0.003844635943034438,0.23836139184098448,False
11.229511569312452,0.0043251975847256,0.32541744399490896,False
11.440950306189766,0.003757764385555302,0.18585378335496688,False
7.76876440846244,0.0036484380110830246,30.71055402513111,False
11.229565590156698,0.0043251975847256,0.32541744399490896,False
7.768756155391331,0.0036484380110830246,30.71055402513111,False
7.768764578206348,0.0036484380110830246,30.71055402513111,False
11.229571629170014,0.0043251975847256,0.32541744399490896,False
11.229568511581741,0.0043251975847256,0.32541744399490896,False
10.779606698416073,0.005571519291302592,0.8900816140834364,False
10.77957777245182,0.005571519291302592,0.8900816140834364,False
11.229571629170014,0.0043251975847256,0.32541744399490896,False
11.092485739627953,0.0043251975847256,0.2532607068479065,False
11.229511569312452,0.0043251975847256,0.32541744399490896,False
10.77957777245182,0.005571519291302592,0.8900816140834364,False
10.690354514439695,0.003844635943034438,0.23836139184098448,False
11.229568511581741,0.0043251975847256,0.32541744399490896,False
11.229511569312452,0.0043251975847256,0.32541744399490896,False
11.328784115575003,0.0043251975847256,0.2853748588390685,False
9.422784783458518,0.0024341935198542914,3.5471495985311363,False
11.38204320700054,0.003742729107080208,0.18328407248271977,False
9.126758107355556,0.0020600745015293097,4.019210045790561,False
9.669651570160298,0.0019423605217438486,3.3463922462186297,False
10.779613207159532,0.005571519291302592,0.8900816140834364,False
11.229568511581741,0.0043251975847256,0.32541744399490896,False
11.229511569312452,0.0043251975847256,0.32541744399490896,False
10.77957777245182,0.005571519291302592,0.8900816140834364,False
11.229571629170014,0.0043251975847256,0.32541744399490896,False
11.229568511581741,0.0043251975847256,0.32541744399490896,False
11.381991801632608,0.003742729107080208,0.18328407248271977,False
9.278655047842404,0.0019693937849537655,3.8972927898437537,False
11.229543311842853,0.0043251975847256,0.32541744399490896,False
11.229565590156698,0.0043251975847256,0.32541744399490896,False
11.229493958270751,0.0043251975847256,0.32541744399490896,False
10.680406963349142,0.003844635943034438,0.2378934012071182,False
10.779613207159532,0.005571519291302592,0.8900816140834364,False
7.361951216499201,0.00287587527121865,46.132750233399214,False
11.229511569312452,0.0043251975847256,0.32541744399490896,False
10.77957777245182,0.005571519291302592,0.8900816140834364,False
10.996667407834586,0.005571519291302592,0.8738825291667772,False
7.768756985369998,0.0036484380110830246,30.71055402513111,False
10.413127404252123,0.003948564803760357,4.616826848879308,False
10.690249296955992,0.003844635943034438,0.23836139184098448,False
