alpha,volume,ctrl,dominated
11.965450663861223,0.003707388521836847,0.25587432216304146,False
8.892007424828126,0.0017942453671154917,3.8442922027038717,False
9.677385827903958,0.003161094460401735,103.86684881403252,False
11.965454313042265,0.003707388521836847,0.25587432216304146,False
11.965450663861223,0.003707388521836847,0.25587432216304146,False
11.965449603589699,0.003707388521836847,0.25587432216304146,False
11.965486783760005,0.003707388521836847,0.25587432216304146,False
11.965454313042265,0.003707388521836847,0.25587432216304146,False
11.965450663861223,0.003707388521836847,0.25587432216304146,False
11.965449603589699,0.003707388521836847,0.25587432216304146,False
11.965486783760005,0.003707388521836847,0.25587432216304146,False
11.965454313042265,0.003707388521836847,0.25587432216304146,False
11.965450663861223,0.003707388521836847,0.25587432216304146,False
11.965449603589699,0.003707388521836847,0.25587432216304146,False
11.965486783760005,0.003707388521836847,0.25587432216304146,False
11.965454313042265,0.003707388521836847,0.25587432216304146,False
11.965450663861223,0.003707388521836847,0.25587432216304146,False
11.965449603589699,0.003707388521836847,0.25587432216304146,False
11.965486783760005,0.003707388521836847,0.25587432216304146,False
11.965454313042265,0.003707388521836847,0.25587432216304146,False
11.965450663861223,0.003707388521836847,0.25587432216304146,False
11.965449603589699,0.003707388521836847,0.25587432216304146,False
11.965486783760005,0.003707388521836847,0.25587432216304146,False
11.965454313042265,0.003707388521836847,0.25587432216304146,False
11.965450663861223,0.003707388521836847,0.25587432216304146,False
11.965449603589699,0.003707388521836847,0.25587432216304146,False
11.965486783760005,0.003707388521836847,0.25587432216304146,False
11.646335030541238,0.005717238806239119,1.2250849419471277,False
11.64634075127106,0.005717238806239119,1.2250849419471277,False
11.646328596149953,0.005717238806239119,1.2250849419471277,False
11.6463123449225,0.005717238806239119,1.2250849419471277,False
11.646335030541238,0.005717238806239119,1.2250849419471277,False
11.64634075127106,0.005717238806239119,1.2250849419471277,False
11.646328596149953,0.005717238806239119,1.2250849419471277,False
11.6463123449225,0.005717238806239119,1.2250849419471277,False
11.646335030541238,0.005717238806239119,1.2250849419471277,False
11.64634075127106,0.005717238806239119,1.2250849419471277,False
10.775959882812053,0.0026639161171124145,6.172117602784874,False
11.6463123449225,0.005717238806239119,1.2250849419471277,False
7.451791089750369,0.00284406543015596,46.45902990419493,False
11.64634075127106,0.005717238806239119,1.2250849419471277,False
11.646328596149953,0.005717238806239119,1.2250849419471277,False
11.6463123449225,0.005717238806239119,1.2250849419471277,False
11.646335030541238,0.005717238806239119,1.2250849419471277,False
11.64634075127106,0.005717238806239119,1.2250849419471277,False
11.646328596149953,0.005717238806239119,1.2250849419471277,False
11.6463123449225,0.005717238806239119,1.2250849419471277,False
11.646335030541238,0.005717238806239119,1.2250849419471277,False
11.64634075127106,0.005717238806239119,1.2250849419471277,False
11.646328596149953,0.005717238806239119,1.2250849419471277,False
11.6463123449225,0.005717238806239119,1.2250849419471277,False
11.646335030541238,0.005717238806239119,1.2250849419471277,False
7.846932498111979,0.002896496666235112,40.109483764912056,False
11.646328596149953,0.005717238806239119,1.2250849419471277,False
11.6463123449225,0.005717238806239119,1.2250849419471277,False
11.646335030541238,0.005717238806239119,1.2250849419471277,False
