alpha,volume,ctrl,dominated
12.969095418563535,0.003429130244073423,0.31780730371278404,False
7.99910149818562,0.0012145725529990688,9.510977599383462,False
10.117996570459288,0.0025008592625801757,161.97123024880256,False
12.969105896316117,0.003429130244073423,0.31780730371278404,False
12.914675644904353,0.003418137994649292,0.32651129722820205,False
12.913508216079409,0.004423751273545593,0.37625461399721005,False
12.913427711697764,0.004423751273545593,0.37625461399721005,False
12.91346289381941,0.004423751273545593,0.37625461399721005,False
12.910094827833792,0.003429130244073423,0.3337675760625516,False
12.655561791321938,0.003418137994649292,0.33006984979080334,False
12.655569012353494,0.003418137994649292,0.33006984979080334,False
12.655580654145293,0.003418137994649292,0.33006984979080334,False
12.655596776801554,0.003418137994649292,0.33006984979080334,False
12.655561791321938,0.003418137994649292,0.33006984979080334,False
12.655569012353494,0.003418137994649292,0.33006984979080334,False
12.655580654145293,0.003418137994649292,0.33006984979080334,False
12.655596776801554,0.003418137994649292,0.33006984979080334,False
12.655561791321938,0.003418137994649292,0.33006984979080334,False
12.655569012353494,0.003418137994649292,0.33006984979080334,False
9.145669701622953,0.0022616172908006,31.800176371103415,False
11.755511110947547,0.0017104168724946828,8.71118575727286,False
11.461757899517096,0.0017104168724946828,9.097564525833873,False
9.145670539842659,0.0022616172908006,31.800176371103415,False
9.756955064483552,0.0021149150427678723,26.520846930899697,False
9.756955075219734,0.0021149150427678723,26.520846930899697,False
9.80620022645,0.0021247908169111096,26.76955618136255,False
9.736580003987308,0.002101847681784249,27.53029130956467,False
12.313742604057728,0.003980976770185202,0.48570803359717707,False
11.319219023113707,0.0031939000306440792,42.159686486005505,False
9.75695315587848,0.0021149150427678723,26.520846930899697,False
8.855881955908393,0.002285462631162591,74.85480961851157,False
10.339335598632841,0.0017543576644392623,12.263986517649121,False
9.378683951721051,0.0022959094746947055,66.96324363887449,False
7.99910149818562,0.0012145725529990688,9.510977599383462,False
12.313761710206052,0.003980976770185202,0.48570803359717707,False
8.855878135965385,0.002285462631162591,74.85480961851157,False
9.756955075219734,0.0021149150427678723,26.520846930899697,False
11.26791941070171,0.0028658569160229684,91.80465224381558,False
10.704752624182252,0.0021628164913973765,18.77336729169831,False
10.339335598632841,0.0017543576644392623,12.263986517649121,False
11.458469270279704,0.0015193516892208381,9.027775921736957,False
12.28428441266903,0.0027014874417226973,10.250125211014769,False
11.457516723206378,0.0017104168724946828,9.182371686917008,False
10.41471037020218,0.0013633362004308587,10.960694637309219,False
9.80619869265793,0.0021247908169111096,26.76955618136255,False
9.595454043485429,0.001250032113318913,10.613347190590613,False
8.855881955908393,0.002285462631162591,74.85480961851157,False
8.855878135965385,0.002285462631162591,74.85480961851157,False
8.855878955335962,0.002285462631162591,74.85480961851157,False
12.013358333472674,0.0024990687839813973,14.76014403181408,False
8.855881955908393,0.002285462631162591,74.85480961851157,False
8.855878135965385,0.002285462631162591,74.85480961851157,False
9.756955075219734,0.0021149150427678723,26.520846930899697,False
12.313765086376938,0.003980976770185202,0.48570803359717707,False
11.755520171212716,0.0017104168724946828,8.71118575727286,False
9.736580658829075,0.002101847681784249,27.53029130956467,False
7.999100762604388,0.0012145725529990688,9.510977599383462,False
9.75695315587848,0.0021149150427678723,26.520846930899697,False
10.414710714668024,0.0013633362004308587,10.960694637309219,False
10.009962859186293,0.0022131659338022786,25.414334290351622,False
8.855878955335962,0.002285462631162591,74.85480961851157,False
9.80620022645,0.0021247908169111096,26.76955618136255,False
10.704752624182252,0.0021628164913973765,18.77336729169831,False
9.592622015095335,0.002251264299271682,30.948332540933965,False
9.145671692553014,0.0022616172908006,31.800176371103415,False
12.313765086376938,0.003980976770185202,0.48570803359717707,False
8.855881955908393,0.002285462631162591,74.85480961851157,False
7.501228084793141,0.002225389232995141,70.57960188514683,False
9.756955075219734,0.0021149150427678723,26.520846930899697,False
8.855880949126822,0.002285462631162591,74.85480961851157,False
9.595456601390481,0.001250032113318913,10.613347190590613,False
11.755511661472088,0.0017104168724946828,8.71118575727286,False
11.755511110947547,0.0017104168724946828,8.71118575727286,False
9.80620022645,0.0021247908169111096,26.76955618136255,False
11.888290249893545,0.0022841331377000656,13.904182981393266,False
10.77414019488242,0.0021171769450628575,18.26676321796992,False
10.547950076515525,0.0022333209241680147,20.140511840942683,False
9.145672575552462,0.0022616172908006,31.800176371103415,False
9.756954087075682,0.0021149150427678723,26.520846930899697,False
8.855878135965385,0.002285462631162591,74.85480961851157,False
8.855882413003577,0.002285462631162591,74.85480961851157,False
9.806199096209848,0.0021247908169111096,26.76955618136255,False
10.293552332154968,0.0015680137923120686,11.501452305872357,False
9.806196314462419,0.0021247908169111096,26.76955618136255,False
11.458467835093256,0.0015193516892208381,9.027775921736957,False
9.756954712336919,0.0021149150427678723,26.520846930899697,False
9.806196875072109,0.0021247908169111096,26.76955618136255,False
10.206410166936266,0.002801209347996357,123.6310907763805,False
11.755517052540597,0.0017104168724946828,8.71118575727286,False
9.756954712336919,0.0021149150427678723,26.520846930899697,False
9.756953386850657,0.0021149150427678723,26.520846930899697,False
